1;-0.000363586;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0055053;0.0212363;-0.00194881;0.00804284;0.00749018;0.0140272;0.177999;0.108085;0.19651;0.186116;0.159189;0.185523;0.472357;0.472314;0.472408;0.472412;0.472393;0.472355;1;0.837472;0.804301;1;1;1;
3;-0.0386576;-0.0503672;-0.178694;0.00997666;0.00265025;0.0371968;0.136872;0.098586;0.264782;0.133747;0.162189;0.187845;0.275883;0.275852;0.310198;0.275919;0.275909;0.275895;0;0.291122;1;1;0.603662;0.233622;
4;0.0016429;-0.0223592;-0.122423;0.0514212;0.0471503;0.0734222;0.167492;0.110823;0.293918;0.146472;0.170686;0.182269;0.161138;0.161109;0.373096;0.161169;0.167794;0.172862;0.104782;0.302574;1;1;0.446139;1;
5;0.0100656;-0.0174602;-0.11936;0.0470575;0.0418545;0.0760609;0.118975;0.0695337;0.345439;0.143731;0.123205;0.144255;0.0941157;0.0940908;0.367527;0.105974;0.134736;0.161359;0;0.51454;1;1;0;0.151588;
6;0.00583151;-0.0127038;-0.108513;0.0558608;0.0325016;0.070408;0.0755406;0.0412644;0.313165;0.167485;0.120751;0.1378;0.0554561;0.0549487;0.320123;0.144135;0.121384;0.148031;0.296021;0;1;0.523299;0.104945;0.795464;
7;-0.00526377;-0.0086618;-0.129623;0.0460696;0.0204087;0.062458;0.0498974;0.0253971;0.328919;0.162011;0.102842;0.125187;0.0388683;0.032089;0.336178;0.102837;0.100382;0.131143;0.605083;0.0423304;1;0.773131;0.2866;0.536063;
8;-0.000600745;0.00156892;-0.121961;0.051922;0.0270932;0.0612905;0.0268953;0.0170775;0.311431;0.162736;0.0987126;0.121324;0.0227008;0.0187395;0.319262;0.128397;0.113066;0.126152;0.568284;0;1;0.715053;0.26878;0.45785;
9;-0.00948282;0.00140305;-0.12361;0.0504728;0.0241768;0.0586818;0.0250546;-0.00493118;0.309887;0.165853;0.0996167;0.124189;0.0149412;0.0109434;0.328067;0.111987;0.100191;0.112331;0.683714;0;1;0.656134;0.313354;0.619829;
10;-0.00845477;0.00470592;-0.123365;0.0498594;0.0236389;0.0583236;0.0226585;0.00170027;0.307652;0.164294;0.0933703;0.118724;0.0147606;0.00639064;0.323084;0.116112;0.109397;0.118724;0.668396;0;1;0.643022;0.32659;0.486113;
