1;-0.000363587;0.000116064;9.94831e-05;-0.000363587;0.000116064;9.94831e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0507756;0.0594296;0.0708656;0.0254503;-0.0351068;-0.0388368;-0.0383993;0.0764453;0.245453;0.0384655;0.0685765;0.16959;0.472448;0.472388;0.472401;0.472298;0.472322;0.472387;0.483406;0;1;0;0;1;
3;0.033886;0.0531349;0.0562745;0.0222611;-0.029575;-0.0470177;0.0516559;0.125239;0.261304;0.0299363;0.154012;0.272411;0.275918;0.275901;0.320233;0.275829;0.275868;0.323372;0.0625114;0.0140134;1;0.42106;0.338203;1;
4;0.0280575;0.0440066;0.0461084;0.0238457;-0.0297819;-0.0522592;0.1065;0.173184;0.257417;0.103063;0.179235;0.249898;0.161161;0.20216;0.303659;0.161103;0.216722;0.35383;0.280138;0.768276;1;0.431868;0.473819;1;
5;0.0250228;0.0397485;0.0426587;0.0269206;-0.0268991;-0.0498218;0.113204;0.17101;0.257096;0.115235;0.178524;0.248373;0.157827;0.206174;0.299851;0.135546;0.210067;0.348394;0.162328;0.728729;1;0.180361;0.498569;0.938925;
6;0.0231808;0.0391737;0.0420459;0.0261927;-0.0260492;-0.0492936;0.114472;0.173601;0.256298;0.120021;0.178557;0.246305;0.151213;0.198533;0.294407;0.128597;0.208574;0.346012;0.300871;0.766826;1;0.206962;0.538451;0.906461;
7;0.0218346;0.0377887;0.0411077;0.0256681;-0.0258108;-0.0491555;0.113932;0.172003;0.255699;0.119264;0.177813;0.245638;0.148349;0.195082;0.289834;0.127737;0.207359;0.341471;0.404117;0.90589;1;0.266741;0.56161;0.881775;
8;0.0219868;0.0387641;0.0417661;0.0247346;-0.0254433;-0.0489727;0.104573;0.163063;0.242804;0.126622;0.188064;0.257542;0.155326;0.201622;0.3006;0.11898;0.193646;0.321609;0.486088;0.835865;1;0.25985;0.590607;0.963819;
9;0.0212644;0.0371157;0.0403861;0.0249923;-0.0256908;-0.0490592;0.102745;0.162539;0.241373;0.124975;0.185331;0.256695;0.154395;0.198599;0.296218;0.120028;0.195305;0.318301;0.50778;0.755168;1;0.288694;0.597845;0.878083;
10;0.0192168;0.0366916;0.0397463;0.0246142;-0.0243516;-0.0478545;0.102194;0.162878;0.237328;0.12963;0.18582;0.257508;0.152194;0.194059;0.294554;0.113195;0.193327;0.313563;0.553597;0.771611;1;0.288395;0.6802;0.839465;
11;0.0167433;0.0347882;0.0378497;0.0250358;-0.0236702;-0.0469351;0.0999888;0.163421;0.234955;0.131643;0.184942;0.257436;0.152881;0.190224;0.29087;0.108728;0.192439;0.310227;0.599752;0.717983;1;0.289439;0.721028;0.779743;
12;0.0162418;0.0349923;0.0373522;0.028531;-0.0201423;-0.0435928;0.0987549;0.165136;0.233363;0.132625;0.183235;0.256937;0.154208;0.184617;0.286887;0.104122;0.19133;0.306768;0.621907;0.657569;1;0.302107;0.757953;0.716333;
