1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00540076;-0.0216641;-0.0199416;0.0226927;0.0278655;0.0240872;-0.166962;-0.154592;-0.108498;-0.0919275;-0.0640743;0.0159028;0.472523;0.472498;0.472419;0.472493;0.472465;0.47238;0;0;1;1;1;1;
3;-0.00432129;-0.0122003;-0.0190647;0.0361519;0.0265204;0.0144518;-0.0884718;-0.089155;-0.0516957;-0.0238445;-0.0079981;0.0224702;0.275961;0.275941;0.275899;0.27594;0.275924;0.275872;0.771032;0.0218321;0;0.336273;0.12575;0.0729383;
4;0.011632;0.0011939;-0.0109523;0.0208821;0.0142176;0.00511649;-0.020571;-0.0414473;-0.0301645;0.0245932;0.0234553;0.028961;0.161179;0.161158;0.161123;0.161151;0.161141;0.161111;0.342285;0.310023;0.194161;0;0;0.179777;
5;0.0112687;0.00469807;-0.00686351;0.0118064;0.00526206;-0.00309649;0.00240507;-0.00535561;-0.00241661;0.0379593;0.0400229;0.0483376;0.0941311;0.0941211;0.0940984;0.0941161;0.094111;0.0940968;0.0352004;0.0399569;0.177248;0.0407367;0.116973;0.41126;
6;0.0195742;0.0135343;-0.000800161;0.00296032;-0.00510693;-0.0163905;0.0283509;0.0232901;0.00910374;0.0348312;0.0382939;0.0497062;0.0549792;0.0549719;0.054955;0.0549675;0.0549656;0.0549637;0.175487;0.140506;0.240586;0;0.0356341;0.218374;
7;0.0233536;0.01599;0.00409637;0.00127343;-0.0102387;-0.0226397;0.0342258;0.0281472;0.013102;0.0351091;0.0387881;0.0465022;0.0430302;0.0450523;0.0320947;0.0354387;0.0345106;0.0468998;0.294211;0.265217;0.67775;0.0460836;0.0903583;0.153009;
8;0.0204756;0.0121895;0.0011615;0.00290115;-0.00843974;-0.0197377;0.0342144;0.0272867;0.0193556;0.0287126;0.0366464;0.0418437;0.0435292;0.0432875;0.0187457;0.0350044;0.0319137;0.0468422;0.396866;0.393271;0.886605;0.105674;0.0570123;0.199695;
9;0.020113;0.0124222;0.00139613;0.00182011;-0.0085197;-0.0202526;0.0371928;0.0273909;0.0198697;0.0278673;0.0361707;0.0392168;0.0399825;0.0434709;0.0109498;0.0346696;0.0263988;0.0477155;0.401992;0.451947;0.826292;0.10973;0.0750499;0.189516;
10;0.0197757;0.0121886;0.00111718;-0.000190575;-0.00907594;-0.022146;0.0389105;0.0273553;0.0223153;0.0253603;0.0351456;0.0364332;0.0379781;0.0440744;0.00639677;0.03685;0.0224472;0.048155;0.38406;0.491771;0.772477;0.138488;0.126523;0.28696;
