1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0456101;-0.046206;-0.0277108;-0.0064773;0.0238672;0.0169634;0.00475173;0.0631671;-0.0204383;-0.0603118;0.0749794;0.0625964;0.472423;0.472352;0.472434;0.472338;0.472337;0.472322;1;1;0;0;0.0329362;0;
3;-0.0511537;-0.0329597;-0.0160607;-0.0401964;-0.00791797;0.0116052;0.16825;0.11089;-0.0150173;0.0139504;0.19992;0.0366402;0.275923;0.275863;0.275898;0.275845;0.275874;0.275842;0.851172;0.122587;0;0.575607;1;0;
4;-0.0328508;-0.014206;-0.00919703;-0.0557022;-0.031702;0.0157386;0.209093;0.12741;-0.014569;0.105212;0.232439;0.021369;0.196244;0.161124;0.161123;0.161113;0.240604;0.161092;0.685399;0.29468;0;0.202158;1;0;
5;-0.0304069;-0.0133472;0.00740876;-0.0448805;-0.02697;0.0111668;0.209212;0.128181;-0.0115885;0.113043;0.233649;0.0122227;0.209171;0.124946;0.0940949;0.132717;0.224711;0.0940765;0.600493;0.420068;0;0.128684;0.779746;0;
6;-0.0280061;-0.0104856;0.0107353;-0.0405647;-0.0231654;0.0112617;0.210285;0.129074;-0.0114756;0.109952;0.234347;-0.00909938;0.197796;0.115388;0.0549507;0.141011;0.228862;0.0549401;0.823517;0.477094;0;0.117755;0.885731;0;
7;-0.0255816;-0.00965181;0.00815003;-0.0436736;-0.0318322;0.0183094;0.194803;0.120434;-0.00650802;0.110115;0.241445;-0.0167998;0.192255;0.112442;0.0320906;0.132065;0.231497;0.0320844;0.730964;0.412707;0;0.245231;0.82809;0;
8;-0.0267287;-0.00981313;0.00643502;-0.0392376;-0.0257087;0.0129607;0.195935;0.120085;-0.00806243;0.108276;0.242279;-0.0185991;0.199293;0.118979;0.0187405;0.121886;0.219299;0.0187368;0.70079;0.543157;0;0.285406;0.908968;0;
9;-0.0258942;-0.00853036;0.00600932;-0.0388176;-0.0248636;0.00910262;0.196811;0.119263;-0.00347034;0.10446;0.240985;-0.0228482;0.194666;0.11828;0.0109441;0.125624;0.217916;0.0109419;0.680251;0.539579;0;0.276376;0.901413;0;
10;-0.0264182;-0.00842795;0.00503642;-0.0394356;-0.0235921;0.00352632;0.196712;0.119041;0.000883527;0.102791;0.241573;-0.0245708;0.192024;0.117137;0.00639106;0.125837;0.214594;0.00638975;0.690301;0.559765;0;0.224167;0.905835;0;
11;-0.0262325;-0.00841288;0.00341056;-0.0417541;-0.0246138;-0.00523178;0.194722;0.117593;0.00308348;0.100988;0.244982;-0.0282505;0.192276;0.119409;0.00373216;0.125943;0.206704;0.00373134;0.663266;0.613852;0;0.226996;0.928133;0;
12;-0.0269333;-0.00913964;0.00051778;-0.0489323;-0.0291329;-0.0157589;0.19124;0.122273;0.01015;0.0902912;0.243188;-0.0337658;0.179123;0.103847;0.00217936;0.126178;0.216627;0.00198289;0.616635;0.669712;0;0.193709;0.818071;0.150718;
13;-0.025117;-0.0058427;-0.00411326;-0.0543967;-0.0294962;-0.0348096;0.188367;0.118646;0.0104773;0.0867887;0.244356;-0.0342974;0.179097;0.110216;0.0012725;0.108258;0.209154;-0.00100643;0.510874;0.719492;0;0.205298;0.674757;0;
14;-0.0186995;0.00187266;-0.00968593;-0.0791439;-0.0310471;-0.0684296;0.16988;0.117047;0.00562968;0.0675139;0.246632;-0.0270847;0.163213;0.090693;0.000742917;0.0877467;0.2276;-0.00492014;0.463419;0.851943;0;0.227781;0.318974;0.536752;
15;-0.0197082;-0.000383333;-0.0165361;-0.122379;-0.0338212;-0.104532;0.15441;0.113973;-0.0125796;0.0588835;0.230738;-0.019522;0.154061;0.0838749;0.000433678;0.0648762;0.217293;-0.0199428;0.603384;0.778211;0;0;0.205607;0.510756;
16;-0.0166564;0.00584805;-0.0243754;-0.174501;0.00303317;-0.153166;0.118561;0.100554;-0.0398739;0.0532322;0.20012;0.0033173;0.10935;0.0459166;0.000253018;0.0378883;0.199767;-0.0235791;0.608476;0.659295;0;0;0.389718;0.887135;
17;-0.0108625;0.0122497;-0.0201081;-0.226838;0.100356;-0.210331;0.0923314;0.1193;-0.0550339;0.0639643;0.17509;0.0348141;0.181902;0.0268191;-0.0284915;0.0221261;0.191867;-0.0257672;0.230293;0.683708;0.629521;0;0.747794;0;
18;-0.019853;0.0262238;-0.0197117;-0.265952;0.167896;-0.256312;0.094666;0.131239;-0.0937027;0.0989198;0.14314;0.0818961;0.21764;0.0156633;-0.0182589;0.0129211;0.232353;-0.0150484;0.486088;0.488421;0.830868;0;0.710949;0;
19;-0.020343;0.0326747;-0.0304204;-0.276828;0.0986785;-0.271198;0.0388019;0.164427;-0.132799;0.145552;0.126667;0.13561;0.211094;0.00914697;0.03889;0.00754533;0.28041;-0.00878873;0.714837;0;1;0;0.74052;0;
20;-0.0194756;0.035974;-0.033655;-0.247251;0.066884;-0.243964;0.0101123;0.198149;-0.143426;0.187126;0.117839;0.18132;0.216832;0.00534136;0.0594168;0.00440587;0.299382;-0.0051331;0.871248;0;1;0;0.839103;0;
21;-0.00195778;0.0245019;-0.0231478;-0.168841;-0.0710534;-0.166921;-0.0313261;0.22204;-0.112659;0.215603;0.119931;0.212212;0.178786;0.0031189;0.10528;0.00257249;0.307513;-0.00299826;0.731523;0;1;0;0.928264;0;
22;0.0145133;0.00517377;-0.00446672;-0.0346521;-0.105451;-0.0335307;-0.0341238;0.234689;-0.0948599;0.23093;0.112879;0.22895;0.170491;0.00182085;0.12305;0.00150186;0.301396;-0.00175136;0.797408;0;1;0;1;0;
23;0.0341374;-0.0205924;0.0195225;0.145059;-0.128483;0.109732;-0.0241745;0.220173;-0.0699765;0.219639;0.099504;0.21558;0.173582;0.00106295;0.136084;0.000876587;0.28135;0.0162462;0.782502;0;1;0;1;0.435099;
24;0.0539002;-0.045526;0.0415659;0.319216;-0.131773;0.128012;-0.000419125;0.197566;-0.0405032;0.201988;0.0964302;0.200096;0.168327;0.000620111;0.140338;0.000511561;0.240318;-0.0053899;0.825756;0;1;0;1;1;
25;0.068627;-0.0635217;0.05566;0.444967;-0.135588;0.137818;0.0209687;0.188623;-0.0185809;0.191205;0.0967461;0.189933;0.146188;0.000361691;0.133318;0.000298373;0.220903;-0.0105348;0.860213;0;1;0;1;1;
26;0.10638;-0.0638268;0.0309327;0.522069;-0.317832;0.313092;0.178864;0.403459;0.137481;-0.14499;-0.650589;-0.321514;0.207627;-0.0552258;0.261708;0.225971;1.25174;0.400773;0;0;0;0;1;0;
