1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.043955;0.0447327;0.0347023;0.00227928;0.00474226;0.00864638;0.14994;0.232873;0.205329;0.163986;0.199112;0.191363;0.472422;0.472349;0.47236;0.472366;0.53427;0.472345;0.784558;1;1;0.142998;1;1;
3;0.0359834;0.0348115;0.0277153;-0.00737068;-0.0180254;-0.0119996;0.18876;0.291097;0.279845;0.238391;0.251402;0.290096;0.384286;0.37467;0.392459;0.275913;0.473523;0.360386;1;1;1;0.578889;1;1;
4;0.0306469;0.0280215;0.0210551;-0.0109435;-0.0229182;-0.0166063;0.195877;0.294121;0.29008;0.242832;0.259047;0.298225;0.375448;0.370793;0.37891;0.258974;0.450116;0.340553;1;1;1;0.480758;1;1;
5;0.029333;0.0264427;0.0189884;-0.0118676;-0.0239769;-0.0179413;0.199417;0.293305;0.287163;0.245363;0.262965;0.295941;0.36393;0.365529;0.374054;0.251639;0.438515;0.338002;1;1;1;0.483825;1;1;
6;0.028917;0.0257524;0.0177333;-0.0120592;-0.0243401;-0.0187338;0.201795;0.291832;0.284204;0.245975;0.26542;0.293545;0.354335;0.36131;0.369949;0.246499;0.428503;0.33557;1;1;1;0.495814;1;1;
7;0.0289399;0.0255029;0.0168228;-0.0117341;-0.0242167;-0.019129;0.203467;0.290267;0.281449;0.246156;0.267331;0.291692;0.345685;0.356992;0.365773;0.242165;0.41969;0.333092;1;1;1;0.508866;1;1;
8;0.0288249;0.0255577;0.0160973;-0.0115497;-0.0239598;-0.0194093;0.199747;0.287758;0.280274;0.241259;0.266185;0.290466;0.342376;0.352758;0.360291;0.243668;0.414628;0.33068;1;1;1;0.470148;1;1;
9;0.02869;0.0250086;0.0149605;-0.0111839;-0.0238799;-0.0197933;0.203645;0.287288;0.276662;0.243834;0.270126;0.289279;0.33208;0.348054;0.356886;0.237236;0.404599;0.327865;1;1;1;0.542662;1;1;
10;0.0281116;0.0242415;0.0134969;-0.0100012;-0.0229751;-0.0193975;0.203026;0.285493;0.272917;0.245296;0.271663;0.287009;0.327755;0.344376;0.353132;0.231211;0.397387;0.327178;1;1;1;0.555077;1;1;
11;0.0279365;0.0242114;0.0125334;-0.00933741;-0.0226908;-0.0194205;0.201977;0.283854;0.269294;0.24713;0.274053;0.287436;0.322535;0.33983;0.349725;0.226367;0.390449;0.323549;1;1;1;0.562498;1;1;
12;0.0277204;0.024392;0.0115532;-0.00795919;-0.0216774;-0.0186732;0.200806;0.282137;0.265489;0.248307;0.275473;0.285996;0.317565;0.334833;0.345509;0.222534;0.385426;0.323086;1;1;1;0.567529;1;1;
13;0.0259733;0.0229789;0.00896982;-0.00572317;-0.0199041;-0.0185149;0.199655;0.280121;0.262042;0.248339;0.275183;0.28748;0.314399;0.330533;0.339377;0.218382;0.381663;0.321886;1;1;1;0.59465;1;1;
