1;-0.000363586;0.000116064;9.94833e-05;-0.000363586;0.000116064;9.94836e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00682404;0.00183928;0.00396138;0.0013841;-0.00784545;-0.00650863;0.0604262;0.0637317;0.0406466;-0.0519691;0.0609835;0.0553331;0.472289;0.472288;0.472287;0.472426;0.472289;0.47229;0.489913;0;0.120858;0;0;0;
3;0.00886468;0.0164371;0.0121331;0.00499255;-0.0255423;-0.0261534;0.115065;0.134107;0.11846;-0.00948681;0.142708;0.133265;0.275835;0.275838;0.275835;0.275899;0.275841;0.275839;0;0.215838;0;0;0.0651594;0.262063;
4;0.0248549;0.0246552;0.0198676;0.010671;-0.0290017;-0.0389518;0.142982;0.140583;0.143995;0.040754;0.178345;0.186546;0.161121;0.161119;0.167981;0.161129;0.204407;0.207167;0.2506;0.439922;0.394514;0;0.54171;0.156251;
5;0.0249114;0.024268;0.0197276;0.0113408;-0.0291237;-0.0404406;0.143556;0.145663;0.144568;0.0466287;0.178871;0.17771;0.146696;0.142987;0.157413;0.0941081;0.177535;0.181652;0.64806;0.388595;0.69138;0.268828;0.649134;0.667853;
6;0.0227241;0.0236474;0.019172;0.0145007;-0.0334417;-0.0440206;0.131769;0.13619;0.135523;0.0579671;0.186045;0.187179;0.137097;0.13309;0.150166;0.0549689;0.187104;0.185782;0.65677;0.465195;0.801166;0.304125;0.629503;0.69215;
7;0.0218069;0.0216454;0.0175391;0.016424;-0.032222;-0.0429809;0.135241;0.138594;0.136516;0.0595929;0.184307;0.186753;0.140158;0.136003;0.153422;0.0432018;0.179385;0.178288;0.658527;0.480934;0.838266;0.350105;0.773669;0.724818;
8;0.0212266;0.0209581;0.0170279;0.0172215;-0.031241;-0.0420964;0.134526;0.139002;0.136099;0.0615069;0.183927;0.186656;0.141076;0.134923;0.152915;0.0383022;0.176678;0.176091;0.678641;0.481763;0.852829;0.331789;0.828115;0.731563;
9;0.020607;0.0202444;0.0164518;0.0175081;-0.0307758;-0.0415672;0.132805;0.138935;0.134756;0.0634995;0.183658;0.187855;0.140864;0.132298;0.151719;0.0356222;0.176713;0.174287;0.707588;0.478182;0.876687;0.325242;0.863364;0.732331;
10;0.0202599;0.0199784;0.0161844;0.0182944;-0.0298756;-0.0405652;0.130911;0.139125;0.133537;0.0645977;0.182897;0.18958;0.140414;0.128913;0.149854;0.0332649;0.178281;0.172399;0.726388;0.467887;0.909036;0.326087;0.901428;0.727779;
