1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0122939;-0.00922061;-0.00485954;0.00766838;-0.00461105;-0.00455026;-0.00844105;-0.0320315;-0.0951416;-0.0013143;-0.0687697;-0.0973656;0.4724;0.472392;0.472463;0.472397;0.472378;0.472459;0.575424;0.574836;0;0.158097;0;0;
3;-0.0315298;-0.0231268;0.0198021;0.0056831;0.00358527;0.00658353;0.0965215;0.0637933;-0.0556485;0.0422342;-0.0402475;-0.0567774;0.275893;0.275896;0.275919;0.275894;0.275867;0.275914;0.79506;0.661457;0;0;0;0;
4;-0.0390076;-0.0250563;0.0121995;0.0155581;0.0189548;0.00536925;0.120435;0.0756388;-0.0325269;0.114235;0.00752014;-0.0331323;0.161155;0.161157;0.161135;0.230492;0.16111;0.161132;0.720913;0.79727;0;0.457666;0;0;
5;-0.0452666;-0.0294285;0.00800116;0.0239193;0.0264243;0.00277037;0.110224;0.0699431;-0.0192522;0.128967;0.0473564;-0.0190951;0.151409;0.137957;0.0941014;0.22643;0.0940963;0.0940998;0.758253;0.742912;0;0.549322;0.190742;0;
6;-0.0430377;-0.0253041;0.00861366;0.0207889;0.0219225;0.00189818;0.114391;0.0745391;-0.0119024;0.128294;0.0510079;-0.0104949;0.147784;0.135138;0.0549544;0.219009;0.0643215;0.0549533;0.804934;0.760994;0;0.563148;0.494801;0;
7;-0.0410343;-0.0236631;0.00652873;0.0180062;0.0177643;0.000700565;0.112055;0.075406;-0.0145948;0.132133;0.0507522;-0.00685971;0.150845;0.135465;0.0320928;0.207999;0.0577391;0.0320921;0.830643;0.774442;0;0.58352;0.584971;0;
8;-0.0423354;-0.0276511;0.0086238;0.0214842;0.0156291;0.00132288;0.113937;0.078127;-0.0140914;0.130973;0.0544332;-0.00482504;0.142146;0.122858;0.0187417;0.21038;0.0431304;0.0187413;0.874979;0.773404;0;0.555671;0.675178;0;
9;-0.0408719;-0.02834;0.00557515;0.0219504;0.0155975;0.00284721;0.113434;0.0769483;-0.0176547;0.130854;0.0479081;-0.00340211;0.14425;0.12755;0.0109448;0.203808;0.0494956;0.0109445;0.872125;0.661618;0;0.579183;0.472803;0;
10;-0.0417065;-0.0260385;0.00236115;0.0175512;0.0117927;0.00545526;0.114019;0.0839903;-0.0203668;0.135109;0.0507766;0.00314061;0.139409;0.114714;0.0063915;0.196735;0.0430255;0.00639121;0.938763;0.762165;0;0.583721;0.73789;0;
11;-0.0400499;-0.0274325;-0.0033042;0.0197254;0.0115466;0.0134813;0.112844;0.081619;-0.0259542;0.137291;0.0467539;0.00348185;0.137731;0.115235;0.00373258;0.192601;0.0500391;0.00373214;0.90758;0.685227;0;0.575311;0.616347;0;
12;-0.0454153;-0.0302346;-0.00803791;0.0152333;0.00743708;0.0161734;0.112071;0.0880893;-0.0257084;0.139649;0.0494349;0.0103824;0.138533;0.104904;0.00217928;0.184412;0.0447196;0.00217926;0.965277;0.757753;0.153766;0.611274;0.725346;0;
13;-0.0463305;-0.0279442;-0.0184824;0.0183709;-0.00535406;0.0249039;0.101983;0.0780427;-0.0337182;0.154036;0.0300454;0.0125585;0.132822;0.0977431;0.0012723;0.180847;0.0372829;0.00127242;0.85623;0.740581;0;0.680091;1;0;
