1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00252519;0.0133266;-0.00775046;0.00947746;0.0105353;-0.000278052;0.144463;-0.0682733;0.222615;0.18215;0.167547;0.210912;0.47236;0.472293;0.47238;0.472431;0.472409;0.472442;0.924431;0.542638;1;1;1;1;
3;-0.0653924;-0.0374623;-0.0534671;0.0656035;0.0556016;0.023053;0.282765;0.0261559;0.265538;0.212725;0.223364;0.162969;0.320572;0.275833;0.275938;0.333116;0.283635;0.275936;0.987792;0;1;1;1;0.713084;
4;-0.101067;-0.0220587;-0.0848517;0.0936797;0.0553166;0.0118475;0.281663;0.015247;0.2116;0.237696;0.237211;0.0951487;0.323489;0.161086;0.237383;0.309323;0.240476;0.161151;1;0;0.597723;1;0.109552;0.865502;
5;-0.0937566;-0.00212293;-0.0620824;0.10518;-0.13732;-0.00263779;0.232382;0.00522682;0.161335;0.334095;0.608125;0.171002;0.309595;0.0940724;0.200369;0.288381;-0.219408;0.0939272;1;0;0.302001;1;0.0591659;1;
6;-0.0781405;0.00763598;-0.0518045;0.113214;-0.346826;-0.00339449;0.259119;0.0162652;0.180878;0.278665;0.917743;0.132875;0.282325;0.0549388;0.187057;0.342609;-0.503936;0.0978231;1;0.111452;0.751692;1;0;1;
7;-0.0803938;0.00213255;-0.0543006;0.106769;-0.205032;-0.0113086;0.262862;0.0236453;0.18379;0.279026;0.537288;0.134523;0.272021;0.0320896;0.184889;0.342662;-0.294376;0.0917745;1;0.150701;0.728571;1;0;1;
8;-0.0722774;0.0140523;-0.0473072;0.130326;-0.122731;0.0125276;0.264374;0.0329041;0.197143;0.252137;0.316037;0.110557;0.303014;0.0332207;0.175339;0.334436;-0.171915;0.0954008;1;0.346107;0.936041;1;0.513892;0.725585;
9;-0.0964325;0.00977336;-0.0682969;0.160992;-0.0731229;0.00940035;0.265909;0.019005;0.151409;0.24378;0.188126;0.0610298;0.28507;0.0280326;0.135407;0.354878;0.0168189;0.0557139;1;0;0.75255;1;1;0;
10;-0.0918031;0.0148464;-0.0644551;0.131142;-0.0911106;0.00625561;0.231807;-0.0297887;0.13637;0.237726;0.165645;0.0305114;0.229049;0.0163706;0.112998;0.313587;0.0965658;0.0325367;1;0;0.887895;1;0.64035;0;
