1;-0.00036359;0.000116065;9.94842e-05;-0.00036359;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0284597;0.0354156;0.0194718;-0.0303208;-0.0209271;-0.02152;-0.047564;0.137482;0.136117;0.129796;0.10336;0.0758552;0.472319;0.47235;0.47239;0.47234;0.472333;0.47235;1;0.56955;1;1;1;1;
3;-0.0202435;0.00698662;-0.03824;-6.5906e-05;0.0342859;-0.0404343;0.0752276;0.191048;0.254656;0.206838;0.143627;0.138673;0.275853;0.275903;0.275926;0.275877;0.280657;0.275882;0.0230607;0.990106;1;0.947309;0;0.270535;
4;-0.0146375;0.00445858;-0.0507219;0.0202088;0.0599629;-0.0265599;0.125087;0.211132;0.273121;0.214029;0.184106;0.159168;0.161117;0.257529;0.284942;0.179915;0.172096;0.172666;0.375235;0.517868;1;0.957162;0.818816;0.674476;
5;-0.00865454;0.0108129;-0.0459561;0.01691;0.0575167;-0.0268374;0.109642;0.201082;0.25597;0.220505;0.193313;0.164943;0.127346;0.231917;0.272411;0.206071;0.192325;0.187877;0.200318;0.487893;1;0.751894;0.739691;0.839693;
6;-0.00900824;0.0113828;-0.0454673;0.015844;0.0570382;-0.0265967;0.109714;0.19725;0.249919;0.224307;0.197664;0.167835;0.116584;0.223863;0.267676;0.208694;0.19487;0.189845;0.152363;0.536719;1;0.75208;0.722217;0.808925;
7;-0.00931871;0.0120185;-0.0450452;0.0153298;0.056926;-0.026443;0.109123;0.198176;0.248601;0.224173;0.198247;0.168492;0.115256;0.219134;0.266953;0.206841;0.193195;0.186382;0.137553;0.52857;1;0.769143;0.730849;0.815921;
8;-0.00965294;0.0121728;-0.0449193;0.0150212;0.0568567;-0.0263319;0.108151;0.199199;0.248597;0.223847;0.197263;0.168875;0.116173;0.21621;0.2664;0.203268;0.191798;0.181785;0.147912;0.499432;1;0.769772;0.742712;0.808386;
9;-0.0101204;0.0120232;-0.0451304;0.0146468;0.0565122;-0.0263593;0.106112;0.199326;0.247567;0.224749;0.19694;0.169841;0.116791;0.212703;0.265238;0.200052;0.191255;0.178077;0.178476;0.485892;1;0.773458;0.760196;0.798783;
10;-0.0111107;0.0119257;-0.0455136;0.0145283;0.05673;-0.0257895;0.102879;0.199053;0.245037;0.226177;0.196747;0.17055;0.11827;0.208741;0.264162;0.196907;0.191634;0.175487;0.205591;0.457844;1;0.771182;0.783903;0.777223;
11;-0.0101543;0.0133593;-0.044875;0.0156009;0.0577018;-0.0244054;0.099296;0.19899;0.242477;0.227948;0.196326;0.171632;0.11952;0.204215;0.263005;0.19418;0.192656;0.172038;0.264761;0.407606;1;0.775549;0.800173;0.763866;
12;-0.0110063;0.0129768;-0.0458846;0.0162762;0.0580798;-0.0232799;0.096576;0.198833;0.240257;0.229113;0.195704;0.172256;0.120224;0.199656;0.260484;0.191735;0.194085;0.169936;0.291689;0.543634;1;0.792813;0.811662;0.742481;
