1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.011849;-0.00711477;-0.00558566;0.0126811;0.0223965;0.0145713;0.159559;0.151466;0.109293;0.109318;0.118887;0.188021;0.472357;0.472353;0.472342;0.472293;0.4723;0.472339;1;1;1;0.150099;0;1;
3;-0.00856076;-0.0114143;-0.00939016;0.021567;0.0404002;0.0218831;0.244931;0.241552;0.210361;0.264415;0.146772;0.291477;0.297384;0.280432;0.2759;0.285804;0.377092;0.27588;0.526223;0.513522;0.864845;1;0;1;
4;-0.00639161;-0.010049;-0.00835995;0.0203926;0.0459533;0.0202791;0.240959;0.238179;0.225178;0.267332;0.1602;0.306059;0.315317;0.299988;0.276253;0.257629;0.330524;0.232666;0.724717;0.809474;0.874435;1;0;1;
5;-0.0080098;-0.0119475;-0.0100429;0.0168048;0.0479544;0.0168192;0.242856;0.239461;0.224984;0.266318;0.163528;0.303977;0.310975;0.297577;0.277246;0.251972;0.315756;0.226213;0.77396;0.814536;0.825359;1;0;1;
6;-0.0136732;-0.0193613;-0.0165;0.00970798;0.0439793;0.00943043;0.243808;0.240221;0.226929;0.266258;0.173241;0.305488;0.299799;0.287635;0.26803;0.252847;0.306247;0.22587;0.848952;0.880922;0.96123;1;0.00713331;1;
7;-0.0144412;-0.0201707;-0.0171581;0.00592217;0.0437945;0.00569637;0.245574;0.240949;0.223859;0.266415;0.179056;0.301235;0.29184;0.282488;0.269642;0.249193;0.297804;0.224355;0.974233;0.915258;0.914462;1;0.158069;1;
8;-0.0136978;-0.0197234;-0.01675;0.0052155;0.0457989;0.00467375;0.244959;0.239608;0.2205;0.26611;0.182388;0.297879;0.286639;0.278777;0.269555;0.245061;0.292503;0.223854;1;0.908986;0.897805;1;0.251993;1;
9;-0.0133747;-0.0195084;-0.016582;0.00451874;0.0473769;0.00382678;0.242712;0.238329;0.217465;0.265029;0.184858;0.29536;0.283089;0.274651;0.268497;0.241656;0.288412;0.22323;1;0.885895;0.892618;1;1;1;
10;-0.0134971;-0.0194173;-0.0165843;0.00473404;0.0498091;0.00413719;0.239511;0.238723;0.215714;0.263289;0.186669;0.291995;0.281584;0.268816;0.265085;0.238006;0.284855;0.224689;1;0.832784;0.90228;1;1;1;
11;-0.0170939;-0.0245037;-0.0211486;0.000128331;0.0415256;-0.0011974;0.257025;0.251232;0.22297;0.229267;0.20962;0.252711;0.264362;0.256205;0.258866;0.262986;0.278004;0.251101;1;0.743904;0.753418;1;0.893046;1;
12;-0.0151233;-0.0220829;-0.0194517;0.00488111;0.0459;0.00311063;0.251821;0.248699;0.220255;0.235879;0.211835;0.25636;0.26275;0.249623;0.250942;0.254903;0.276399;0.250645;1;0.747836;0.902532;1;0.967364;1;
13;-0.0177208;-0.0243898;-0.0221219;0.00529976;0.0452965;0.00345579;0.247849;0.246319;0.217988;0.236183;0.211227;0.256515;0.262967;0.246098;0.245735;0.250722;0.274448;0.250437;1;0.724568;0.929871;0.990653;0.973549;1;
14;-0.0199343;-0.0258734;-0.0244391;0.0070501;0.0458269;0.00508212;0.24668;0.243962;0.218101;0.233714;0.211058;0.254296;0.262211;0.244389;0.239465;0.247459;0.270635;0.251522;1;0.753909;0.964702;1;0.939429;1;
15;-0.022318;-0.0270346;-0.0268892;0.0106684;0.0481342;0.00854457;0.251216;0.24157;0.223898;0.226758;0.210992;0.24378;0.258879;0.245519;0.228095;0.245477;0.264654;0.260647;1;0.906401;0.931062;1;0.829825;1;
16;-0.025712;-0.0287252;-0.0301842;0.0135605;0.0494602;0.0114953;0.249731;0.222963;0.225181;0.224596;0.224062;0.242968;0.264576;0.267791;0.224677;0.235558;0.241905;0.256279;0.802407;1;0.813785;1;0.594351;1;
17;-0.0198223;-0.0221273;-0.0263852;0.0282936;0.0328538;0.022689;0.27846;0.228503;0.257295;0.179229;0.214431;0.197036;0.246745;0.270648;0.194497;0.264267;0.187658;0.293442;0.514926;1;0.658938;1;0.599575;0.869165;
18;-0.0387189;-0.0254726;-0.0308976;0.0759435;-0.0214148;0.0680643;0.28305;0.195974;0.28991;0.120206;0.227571;0.175654;0.162071;0.346883;0.160055;0.253481;0.109602;0.31265;0.685693;1;0.716505;0.91477;0.433357;0.825865;
19;-0.0349834;-0.0205417;-0.0273317;0.0898155;-0.0674168;0.0795914;0.315664;0.191657;0.317342;0.0817498;0.239688;0.133696;0.136762;0.353947;0.128816;0.285175;0.0640094;0.357397;0.176448;1;0.501476;1;0.810825;0.847157;
20;-0.00833252;0.0218179;-0.0468256;0.0323809;-0.0821645;0.03021;0.372989;0.181919;0.319622;0.043722;0.22693;0.0506912;0.0969953;0.470775;0.0907149;0.283322;0.0373808;0.267973;1;1;0.586984;1;0;1;
21;-0.0153785;0.0137674;-0.039569;0.00476881;-0.0602061;0.00354218;0.355285;0.163864;0.292982;0.055573;0.238848;0.0524201;0.0747048;0.448562;0.0529779;0.302599;0.0218296;0.277805;1;0.962545;0.55843;1;0;1;
22;-0.0225904;0.00283299;0.00146782;-0.0290969;-0.00318426;-0.0299035;0.361002;0.161296;0.283791;0.054935;0.242635;0.0360791;0.0717694;0.462013;0.0434082;0.297491;0.0127478;0.261831;1;0.737398;0.592394;1;0;1;
23;-0.0413999;-0.0209286;0.0835054;-0.098267;0.0807918;-0.100117;0.358289;0.150775;0.265199;0.0690925;0.221218;0.0401478;0.0481807;0.462631;0.0358098;0.314987;0.00744418;0.231841;1;0.441725;0.721718;1;0;1;
24;0.0170151;-0.0295502;0.165075;-0.159036;0.164434;-0.175716;0.364714;0.152858;0.243578;0.0581806;0.195106;-0.0342213;0.100952;0.401842;0.0746265;0.273373;0.0043468;0.135424;1;0;0.243078;0.880147;0;1;
25;0.0221676;-0.0489406;0.225677;-0.19009;0.205185;-0.216638;0.324772;0.145832;0.215493;0.09277;0.167647;-0.0127233;0.104245;0.345177;0.0435811;0.271411;0.00404176;0.100159;1;0.406644;0;0.863548;0.432058;1;
26;0.0405694;-0.0716383;0.262989;-0.212088;0.25102;-0.253791;0.297258;0.132751;0.180182;0.110663;0.166609;-0.00921236;0.128249;0.292787;0.0254507;0.256258;0.0168477;0.0585066;1;0.898674;0;0.596074;0.574643;1;
