1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00705276;0.0520342;0.0518489;0.0542565;0.059604;0.0511745;0.0522689;0.113833;0.161978;0.0108733;0.117681;0.236786;0.472375;0.472353;0.472388;0.472462;0.472382;0.472372;0;0.788313;1;1;1;1;
3;0.0737957;0.0991738;0.0545982;0.0276708;0.0378889;0.014703;0.114968;0.195106;0.162826;0.06241;0.125096;0.205852;0.275893;0.2759;0.27591;0.27593;0.275894;0.275912;0.761892;0.373279;0.755246;0.0999786;0;0.398234;
4;0.0564408;0.0770215;0.0349408;0.0115902;0.00507971;-0.0154953;0.14746;0.204582;0.213421;0.101058;0.179054;0.238073;0.161152;0.214694;0.178504;0.16116;0.205048;0.267493;0.44748;0.677167;1;0.0438597;0.0766144;0.739537;
5;0.0547451;0.0725223;0.0301366;0.00229341;-0.0143178;-0.0334995;0.13078;0.188865;0.197407;0.100102;0.16634;0.235959;0.138811;0.196761;0.172154;0.106892;0.184333;0.285978;0.419174;0.59832;1;0.159872;0.671079;0.735242;
6;0.0531351;0.0693398;0.0271734;0.001064;-0.0181611;-0.0367761;0.140401;0.195094;0.206977;0.0857201;0.158215;0.229715;0.142874;0.205823;0.177567;0.0885056;0.171072;0.266456;0.411896;0.621854;1;0.127332;0.353726;0.544371;
7;0.0535086;0.0695375;0.0268156;0.00240664;-0.0168789;-0.0356702;0.140151;0.193628;0.204963;0.087774;0.15851;0.229232;0.139836;0.202707;0.173716;0.0862605;0.170388;0.265104;0.405625;0.637936;1;0.131668;0.360227;0.544129;
8;0.0529321;0.0686053;0.0255916;0.00329519;-0.0160369;-0.0349565;0.14071;0.19245;0.203876;0.087025;0.158223;0.22716;0.138336;0.201573;0.170615;0.0851858;0.16809;0.263774;0.401426;0.652688;1;0.152661;0.349613;0.563254;
9;0.0525027;0.0678932;0.0245442;0.00441951;-0.0147729;-0.0340065;0.141894;0.191342;0.203014;0.0849479;0.157961;0.224551;0.136987;0.201274;0.168113;0.0850382;0.164972;0.262291;0.393604;0.674776;1;0.196047;0.341159;0.582485;
10;0.0515352;0.0668767;0.0231807;0.00405191;-0.0144494;-0.0340287;0.142916;0.189949;0.202285;0.0816827;0.157969;0.221909;0.135717;0.201634;0.166315;0.0864357;0.161238;0.260119;0.376506;0.705558;1;0.244302;0.32617;0.613952;
11;0.0496673;0.0651455;0.0211208;0.00120842;-0.0161964;-0.0359463;0.143837;0.188427;0.201923;0.0779649;0.158165;0.219401;0.133347;0.201542;0.164417;0.0893962;0.157754;0.257661;0.326124;0.735954;1;0.254699;0.287099;0.666212;
12;0.0468022;0.0627147;0.0183818;-0.00412094;-0.0197726;-0.0397852;0.14486;0.18762;0.201928;0.0748732;0.158783;0.216035;0.130012;0.200364;0.162737;0.0920199;0.153929;0.255586;0.260875;0.757562;1;0.204573;0.196133;0.705769;
13;0.045581;0.0622431;0.0166478;-0.0178871;-0.0215597;-0.0483897;0.131269;0.17327;0.190052;0.0748096;0.162243;0.230135;0.122659;0.195989;0.160866;0.0933163;0.137076;0.248482;0.148944;0.760976;1;0.311507;0.0249484;0.721621;
14;0.0429891;0.0613314;0.0152581;-0.042626;-0.0319941;-0.0597266;0.127202;0.174339;0.188638;0.0622369;0.160328;0.226299;0.122259;0.195551;0.169849;0.0834039;0.132863;0.237211;0.394836;0.739587;0.970977;0.0285332;0.290043;0.795827;
15;0.0375027;0.0589076;0.012048;-0.0673029;-0.0429029;-0.0712287;0.11883;0.18194;0.188934;0.0705248;0.150392;0.222052;0.117477;0.175737;0.163794;0.0726167;0.151608;0.241881;0.426444;0.706242;1;0.185673;0.295429;0.71689;
16;0.0345853;0.0597378;0.0122466;-0.111509;-0.0490861;-0.0791359;0.0934445;0.174804;0.165266;0.0816942;0.155405;0.242245;0.127919;0.167323;0.179655;0.0561247;0.159077;0.224941;0.56075;0.482283;1;0.319761;0.400896;0.674602;
17;0.0324133;0.0605697;0.00834169;-0.152076;-0.0285018;-0.0872102;0.0735174;0.179272;0.135405;0.103957;0.137362;0.252668;0.144399;0.107158;0.17941;0.0327799;0.196245;0.19928;0.504572;0.420663;1;0.482775;0.510516;0.19981;
18;0.01356;0.0544409;-0.0119617;-0.158622;0.0594547;-0.156208;0.0226877;0.165795;0.0402993;0.157727;0.132187;0.265113;0.165075;0.0625797;0.139786;0.0302683;0.235994;0.116396;0.656852;0;1;1;0.74186;0.24101;
19;-0.00432306;0.0491523;-0.0344058;-0.205806;0.138306;-0.198836;0.00129625;0.184607;-0.0405937;0.203051;0.125505;0.257701;0.186531;0.0365456;0.114088;0.015161;0.311118;0.0679779;0.77966;0;1;0.5533;0.375552;0;
