1;-0.000363587;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00233239;-0.000549741;-0.000439874;-0.00236115;0.000249947;-0.000437504;0.199067;0.206979;0.21171;0.208163;0.216613;0.222396;0.472418;0.47242;0.472423;0.472379;0.472381;0.472384;1;1;1;0.527449;0.563415;1;
3;-0.000275585;0.00189539;-0.00598928;0.00482746;0.00916132;0.00707804;0.224995;0.231712;0.260865;0.170594;0.17756;0.187407;0.27594;0.275943;0.275951;0.275907;0.275911;0.275913;0;0;0.501799;0.53487;0.748516;1;
4;0.00371289;0.0109216;-0.0130713;0.00351619;0.00671774;0.00490544;0.203659;0.213243;0.238033;0.196336;0.198597;0.199507;0.224665;0.230096;0.220327;0.200012;0.203795;0.211272;0.00427643;0;0.332319;0.690128;0.980188;1;
5;0.00253639;0.0117735;-0.0155049;0.00450026;0.0078104;0.00566404;0.187129;0.200483;0.203972;0.168618;0.172498;0.176973;0.203106;0.218697;0.20587;0.166948;0.172088;0.177743;1;0.445465;1;0.607108;0.848898;1;
6;0.00272076;0.0103813;-0.0157499;0.00156629;0.00406269;0.00246224;0.164652;0.171475;0.176312;0.191489;0.194231;0.198506;0.177101;0.17863;0.189162;0.182473;0.187608;0.190844;0.399802;0.316287;0.412755;0.696913;0.932073;1;
7;0.00254513;0.00984905;-0.0160269;0.000725238;0.00282738;0.00141115;0.165769;0.172711;0.176717;0.192533;0.194152;0.199185;0.174946;0.176398;0.188417;0.177901;0.183847;0.185763;0.444597;0.346207;0.463108;0.68944;0.935064;1;
8;0.00289805;0.0101362;-0.0155831;0.000978068;0.00313506;0.00164825;0.166732;0.17472;0.177124;0.190279;0.190374;0.196856;0.17726;0.177314;0.191353;0.17265;0.180164;0.180417;0.442312;0.325409;0.470542;0.681817;0.956375;1;
9;0.00273117;0.00998206;-0.0156154;0.000800509;0.00292837;0.00151189;0.165028;0.174971;0.175039;0.189556;0.187603;0.196106;0.178544;0.17596;0.192965;0.169898;0.179726;0.177704;0.451506;0.301966;0.489206;0.671097;0.983229;1;
10;0.0024552;0.00977721;-0.0158153;0.000899729;0.0029284;0.00161686;0.16161;0.174364;0.171629;0.190484;0.186251;0.197366;0.178569;0.172115;0.192549;0.168283;0.181153;0.176409;0.461293;0.268402;0.52582;0.658526;1;1;
11;0.00202431;0.00954955;-0.0161867;0.00170855;0.00358123;0.00242694;0.157835;0.173979;0.168377;0.191769;0.185807;0.199342;0.17868;0.167447;0.190904;0.166083;0.182071;0.175384;0.446417;0.211456;0.565237;0.651771;1;1;
12;0.000795695;0.00858335;-0.0173515;0.00270594;0.00418565;0.00339621;0.154474;0.173991;0.165766;0.192426;0.185154;0.200828;0.17953;0.16324;0.188928;0.162986;0.182359;0.1746;0.415058;0.150299;0.614255;0.652456;1;1;
13;-0.000747249;0.00753279;-0.0188856;0.00521175;0.00612461;0.00579232;0.152428;0.17401;0.164834;0.191681;0.184096;0.20059;0.180806;0.160467;0.185205;0.159192;0.181862;0.175578;0.344622;0.0909764;0.65988;0.663263;1;1;
14;-0.0125913;0.00185259;-0.0291774;0.0136511;0.0147623;0.0143315;0.158837;0.175613;0.181774;0.164361;0.161453;0.179888;0.168434;0.150623;0.183706;0.142765;0.171247;0.176172;0.304775;0.374035;0.595819;0.674459;0.931377;1;
15;-0.0218981;-0.00158427;-0.0335526;0.0273742;0.0287262;0.0276879;0.144442;0.171102;0.187561;0.149782;0.159415;0.175357;0.137538;0.160117;0.170741;0.139387;0.164546;0.183867;0.467357;0.144825;0.722432;0.695807;0.774155;1;
16;-0.0345758;-0.0104856;-0.0427981;0.0318794;0.0319489;0.0328438;0.146505;0.154539;0.190322;0.141685;0.172918;0.174585;0.110383;0.181919;0.159697;0.13524;0.14268;0.188383;0.120982;0.159799;0.670471;0.77641;0.510122;1;
