1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0370417;-0.0424216;-0.00641032;0.0251661;0.0144878;0.0138848;0.0553225;0.0150064;-0.0768447;0.13247;-0.0709559;-0.105148;0.472447;0.472409;0.472423;0.519202;0.472389;0.472455;1;0.837871;0;0.966145;0;0;
3;-0.0279569;-0.0330912;0.00677947;0.0289765;0.00888591;0.00768346;0.119822;0.115924;-0.0447935;0.123669;-0.0413544;-0.0614922;0.349336;0.27592;0.275894;0.543897;0.275874;0.275912;0.998719;0.394982;0;0.846215;0;0;
4;-0.0171148;-0.0224847;0.00414069;0.0310927;0.00441069;0.00575693;0.114954;0.115574;-0.0261338;0.15406;-0.0198777;-0.0359395;0.325322;0.245269;0.16112;0.531218;0.16111;0.161131;1;0.441428;0;0.845793;0.0793905;0;
5;-0.00159878;-0.00935613;0.00266861;0.0240378;-0.00178964;0.00316636;0.0930645;0.125314;-0.0158577;0.1746;0.0161528;-0.0211348;0.334554;0.149988;0.094093;0.51548;0.0941009;0.0941005;1;0;0;0.863613;0.235941;0.402907;
6;-0.00190466;-0.0102568;0.00291937;0.0283978;0.00258799;0.00814257;0.101294;0.133111;-0.00860421;0.191426;0.0307537;-0.00198087;0.324243;0.136505;0.0549495;0.486741;0.0602649;0.0549544;0.995753;0.327062;0;0.866308;0.397296;0.518517;
7;-0.0053949;-0.0141737;-0.00156764;0.0573011;0.00228193;0.0118658;0.0966498;0.0936086;-0.0125966;0.228884;0.033472;0.0368785;0.218343;0.113417;0.0320901;0.347953;0.038751;0.0320966;0;0;0;0.846604;0.431636;0.705322;
8;-0.00767507;-0.0263903;0.00278466;0.0855151;0.000343342;0.00579586;0.0899217;0.0855143;-0.0175368;0.210345;0.017299;0.0238509;0.127521;0.089305;0.0187402;0.241851;0.02263;0.0187465;0.252537;0.157976;0;0.963591;0;0.508891;
9;-0.00899536;-0.0328145;0.00334787;0.0829541;-0.000345335;0.00355749;0.0830466;0.0873897;-0.0174291;0.206559;0.00656755;0.0220316;0.0974253;0.0852092;0.0109439;0.222487;0.0132155;0.0109508;0.303156;0.0501675;0;0.978111;0;0.583435;
10;-0.0120541;-0.0326745;0.0010599;0.0752575;-0.00109687;-0.00597724;0.0849488;0.0886215;-0.0212241;0.205872;-0.00129482;0.0192693;0.096387;0.0762006;0.00639095;0.218154;0.00771746;0.00639668;0.346888;0.203567;0;0.961303;0;0.558648;
11;-0.0131926;-0.0332044;-0.00302704;0.0721759;-0.00428656;-0.00904516;0.0833243;0.0906098;-0.0241809;0.207522;-0.00762399;0.0191697;0.0984285;0.0751913;0.00373207;0.213617;0.00450666;0.00373586;0.497781;0.200156;0;0.943222;0;0.515106;
12;-0.013237;-0.0319895;-0.0100675;0.0735073;-0.0108031;-0.00654804;0.0819648;0.0923777;-0.0279241;0.209161;-0.0146477;0.0200759;0.101053;0.0736599;0.0021793;0.208404;0.0026316;0.00218189;0.501071;0.16511;0;0.930812;0.0236999;0.480994;
13;-0.0186403;-0.0312542;-0.0213375;0.0798706;-0.00545355;4.04244e-05;0.0818837;0.0931042;-0.0311083;0.206273;-0.0281222;0.0153376;0.101438;0.0731071;0.0012725;0.187511;0.00359118;0.0033816;0.485252;0.226109;0;0.942136;0.177919;0.326426;
14;-0.0165901;-0.0263364;-0.0379575;0.0836296;-0.0191965;0.00606584;0.0824716;0.0931744;-0.0257664;0.206053;-0.0239233;0.0147365;0.0999447;0.0721669;0.000742941;0.186787;0.00209858;0.00313789;0.334856;0.163644;0;0.944054;0.0621162;0.357919;
15;-0.0213136;-0.0189025;-0.0602486;0.0909351;-0.0492922;0.0416217;0.0873358;0.0865778;-0.0161837;0.203857;-0.0151075;0.010135;0.0882602;0.0738517;0.000433672;0.17614;0.00122526;0.00376154;0.318821;0.397011;0;0.956665;0;0.362205;
16;-0.0718619;-0.0203972;-0.0911559;0.191664;-0.0658548;0.0338699;0.0624425;0.03913;-0.00357591;-0.165015;-0.0371159;0.0152305;0.0515488;0.11429;0.00025306;-0.44085;0.050859;-0.0747307;0;0;0;0;0;0.662352;
17;-1.08598;-1.20152;1.01386;-0.391581;-0.721242;-0.273847;-1.08557;0.28502;0.677618;0.932567;0.477782;-0.69257;-0.843499;0.0969604;1.05277;0.0121416;0.635394;0.437904;1;1;0;1;0;0;
18;-0.125503;-1.00589;0.737183;-0.752921;-0.28223;-0.197012;-0.975683;0.242998;0.738926;0.596827;0.216985;-0.308751;-0.427815;-0.000157689;0.781991;0.787013;0.371145;0.265891;0.602778;1;1;0;0;0;
19;-0.076682;-0.989619;0.68583;-0.379047;-0.225568;-0.0542785;-0.920067;0.00698513;0.865061;0.260662;0.17833;-0.268097;-0.323869;0.462282;0.51132;0.462014;0.21676;0.155332;0.851864;1;1;0;0;0;
20;-0.0873143;-1.00044;0.6906;-0.178573;-0.174523;0.0110983;-0.8611;0.0127918;0.89478;0.0500811;0.206269;-0.258694;-0.330202;0.552649;0.505816;0.269847;0.126586;0.0907126;0.46253;1;1;0;0;0;
21;-0.102313;-1.00031;0.676854;-0.0920627;-0.114143;0.0187049;-0.844615;0.0120493;0.876117;-0.0770802;0.226783;-0.266877;-0.289059;0.560534;0.509815;0.1576;0.0739246;0.052975;0.497938;1;1;0;0;0;
22;-0.108495;-1.00001;0.668775;-0.0857404;-0.034683;-0.0210524;-0.78551;0.0256355;0.87224;-0.150036;0.23746;-0.260877;-0.307075;0.546475;0.514183;0.0920385;0.0431705;0.0309362;0.683937;1;1;0;0;0;
