1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00109491;-0.00843247;-0.00308433;0.00263052;-0.00202089;-0.00794217;0.117451;0.0806047;0.0116629;0.104138;0.113493;0.0113242;0.472303;0.472287;0.472337;0.472324;0.472322;0.472326;1;0;1;1;1;1;
3;0.014738;0.00265888;0.0121997;0.000335886;-0.00827458;-0.0291942;0.215844;0.19151;0.14045;0.148583;0.187216;0.0999481;0.275874;0.275858;0.275883;0.275865;0.275883;0.275854;1;0;1;0.328696;0.687946;0.0575803;
4;0.019819;0.0078507;0.0185109;0.00483782;0.000305726;-0.0308315;0.197114;0.256736;0.147771;0.156439;0.188492;0.128208;0.271358;0.212791;0.247442;0.17668;0.221234;0.161121;0.894568;1;1;0.085902;0.436606;0.720085;
5;0.0197629;0.00855392;0.0204615;0.00831871;0.00509933;-0.0287019;0.206689;0.259829;0.153595;0.150757;0.184013;0.125235;0.257737;0.210169;0.239853;0.17667;0.220865;0.140968;0.913634;1;1;0.253634;0.490572;0.673778;
6;0.0183884;0.00718751;0.0153848;0.00380486;0.000297119;-0.032839;0.207424;0.257933;0.15971;0.150498;0.184212;0.125692;0.249427;0.210747;0.240565;0.176187;0.217383;0.137401;0.968147;1;1;0.322741;0.603141;0.664328;
7;0.0179484;0.00703639;0.0126118;0.00147209;-0.0019809;-0.0347765;0.206153;0.256163;0.164475;0.151588;0.184648;0.127927;0.244537;0.211209;0.239484;0.173394;0.213666;0.132468;0.991232;1;1;0.328815;0.695448;0.64512;
8;0.0292638;0.0194342;0.0252754;0.000129023;-0.00227708;-0.0319393;0.165068;0.202272;0.143339;0.206675;0.226861;0.15617;0.195765;0.18438;0.189898;0.198877;0.249233;0.173155;0.980313;1;1;0.521289;0.916372;0.659714;
9;0.0204785;0.0111213;0.0178601;-0.000177365;-0.00149412;-0.0320367;0.17331;0.216096;0.171025;0.190383;0.214948;0.15119;0.206455;0.185417;0.167015;0.1914;0.240035;0.165066;0.892849;1;1;0.537144;0.940903;0.448294;
10;0.0201792;0.0112529;0.0177028;-0.000551014;-0.00170825;-0.0321656;0.1718;0.218053;0.168875;0.189905;0.214625;0.154876;0.204965;0.181709;0.167682;0.189852;0.237275;0.159465;0.910457;1;1;0.554265;1;0.414938;
11;0.019633;0.0110852;0.0171545;0.000689347;-0.000535575;-0.0308472;0.168705;0.217244;0.165041;0.19182;0.214727;0.157136;0.203761;0.178398;0.166594;0.187022;0.23671;0.159305;0.919347;1;1;0.548851;1;0.36221;
12;0.00579479;0.0616146;0.00910255;0.105717;-0.000805827;-0.0180873;0.119082;0.895394;0.129707;0.221446;0.193414;0.157269;0.170877;-1.34715;0.12351;0.130577;0.234009;0.120985;0;1;0;0.381352;0;1;
13;-0.0120738;0.0514347;-0.0101419;0.0771878;-0.00273868;0.00489448;0.0607155;0.558214;0.0669202;0.13815;0.1059;0.100674;0.0997949;-0.761057;0.0721315;0.0762613;0.136664;0.0706573;0;0;0;0;0.707683;0;
14;-0.0245877;0.0500965;-0.00977418;0.0705735;-0.00946724;0.0335038;0.061519;0.333088;0.107115;0.0877352;0.0803615;0.0742448;0.0582829;-0.444531;0.000236815;0.0445369;0.0798086;0.0351432;1;1;1;0;1;0.709433;
15;-0.0524401;0.0501191;-0.038857;0.0792958;-0.0388038;0.0459079;0.0570002;0.195657;0.0614235;0.0523705;0.0691426;0.0444942;0.0593584;-0.259618;0.0347307;0.0260091;0.0466081;0.0244205;0.230436;1;0.625127;0;0.801627;0.141774;
16;-0.0821414;0.0767434;-0.0728426;0.0978247;-0.0550193;0.0382133;0.0447218;0.103897;0.0473054;0.0191481;0.0871195;0.0209349;0.0346646;-0.151606;0.0221529;0.0190146;0.0272203;0.035044;0;1;0;0.0572718;0.893139;0.904972;
17;-0.110436;0.107285;-0.105006;0.119593;-0.0307266;0.0649201;0.0589945;0.0711606;0.0605033;-0.0185172;0.0933127;-0.000492129;0.0202437;-0.0885174;0.0129369;0.0531763;-0.00126934;0.0458623;0;1;0;0.279881;0.536076;1;
18;-0.131235;0.130725;-0.128063;0.160703;-0.0798241;0.102916;0.0960176;0.00957078;0.0968988;-0.0723759;0.116059;-0.0618387;0.0118218;0.100687;0.00755472;0.0360322;-0.00832998;0.0352045;0;1;0;0.491548;0;1;
19;-0.137398;0.1371;-0.135546;0.170174;-0.107374;0.113684;0.143857;0.00924869;0.144372;-0.118468;0.155561;-0.102651;0.00690342;0.144173;0.00441147;0.0613095;-0.00486503;0.0478474;0;1;0;0.474797;0;1;
20;-0.123033;0.122921;-0.121951;0.142174;-0.108397;0.085725;0.186136;-0.00117172;0.186437;-0.135635;0.192971;-0.129183;0.00403114;0.165657;0.00257586;0.0742531;-0.00284162;0.0604131;0;1;0;0.507776;0;1;
21;-0.0840738;0.084008;-0.0834422;0.0952569;-0.0755266;0.0486219;0.215025;-0.00803233;0.2152;-0.142668;0.219016;-0.134907;0.00235369;0.168303;0.0015038;0.0752161;-0.00165998;0.0655161;0;1;0;0.528471;0;1;
22;-0.0171231;0.0170863;-0.0167541;0.0236673;-0.0121314;-0.0127397;0.230593;-0.013035;0.230695;-0.140765;0.232924;-0.131742;0.00137407;0.160002;0.000877747;0.0728412;-0.000969963;0.0709694;0;1;0;0.595178;0;1;
23;0.0726512;-0.0726703;0.0728668;-0.0688088;0.0755668;-0.0926973;0.230054;-0.00746943;0.230942;-0.134319;0.228211;-0.123853;0.000801965;0.153132;0.000512122;0.0641469;-0.000567004;0.0716432;0;1;0;0.684744;0;1;
24;0.15968;-0.159689;0.159806;-0.151644;0.161383;-0.171408;0.222897;0.00659751;0.22357;-0.115909;0.207661;-0.10857;0.000467872;0.139406;0.000298588;0.0556072;-0.000331543;0.0747942;0;1;0;0.747526;0;0.947744;
25;0.222526;-0.222529;0.2226;-0.206632;0.223521;-0.229391;0.203416;0.0187697;0.203809;-0.0814737;0.194518;-0.0770389;0.000272734;0.117861;0.000173873;0.0441096;-0.000194227;0.0662786;0;1;0;0.78429;0;1;
26;0.261148;-0.261147;0.261191;-0.237828;0.261729;-0.266388;0.173129;0.0355952;0.173359;-0.0474679;0.167933;-0.0462621;0.000158785;0.0889105;0.000101059;0.0308637;-0.000113926;0.0522611;0;1;0;0.800486;0;1;
27;0.282504;-0.281426;0.280908;-0.268829;0.282844;-0.310807;0.131568;0.0474466;0.131702;0.00547202;0.128533;-0.0139922;9.22877e-05;0.0519347;0.00468634;0.0205009;-6.69804e-05;0.035372;0;1;0.0758675;0.79607;0;0.891621;
28;0.292161;-0.292885;0.28168;-0.272839;0.283443;-0.325864;0.074912;0.0509234;0.0796172;0.0506014;0.0731468;0.0149147;5.35241e-05;0.0303274;0.0496391;-0.00656369;0.0378661;0.0206582;0;1;1;0.744626;0.852366;0.460146;
29;0.288189;-0.298991;0.265803;-0.278626;0.288304;-0.312417;-0.000535147;0.0740194;0.0382874;0.0738306;0.0392593;0.0529905;3.08969e-05;0.0177097;0.0742929;-0.0237137;0.0817326;0.012064;0;0;1;0.36208;1;0;
30;0.22946;-0.287422;0.218624;-0.275529;0.264231;-0.295262;-0.0853754;0.128298;-0.0626882;0.128188;0.0236161;0.116018;0.0576862;0.010342;0.0831523;-0.013849;0.155334;0.00704511;0.426298;0;1;0;1;0;
