1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00546059;-0.0038527;-0.00282134;0.0136272;0.000167977;-0.000309266;0.122346;0.115732;0.123523;0.0517399;0.120223;0.118893;0.472333;0.472326;0.472329;0.472326;0.47229;0.472301;0.761626;0.494637;0.802636;0;1;1;
3;0.00849788;0.00128088;0.00166981;0.0153049;-0.00671461;-0.00803877;0.13791;0.139683;0.153543;0.10193;0.242244;0.243138;0.275869;0.275876;0.275887;0.275857;0.278272;0.306695;0.857766;0.61082;0.723386;0.366271;0;1;
4;0.0172811;0.0154092;0.0137284;0.0161208;-0.0251952;-0.0253346;0.192017;0.189119;0.184126;0.0908142;0.225318;0.228763;0.166122;0.190367;0.236092;0.161109;0.271789;0.267541;1;0.768496;0.946702;0.306013;0.363482;0.454552;
5;0.025655;0.0275603;0.023897;0.0087297;-0.0421392;-0.0429048;0.162958;0.174922;0.181896;0.0661295;0.221103;0.232842;0.145194;0.170829;0.225263;0.0940933;0.264642;0.268444;1;0.888144;1;0.48762;0.361966;0.545176;
6;0.022022;0.0226549;0.0198215;0.0191505;-0.0329764;-0.0349235;0.176724;0.185426;0.189068;0.0701734;0.215348;0.223088;0.154624;0.175464;0.220616;0.0606675;0.246625;0.26413;1;0.964372;0.981593;0.506855;0.423461;0.544535;
7;0.0207083;0.0207804;0.0182068;0.0198822;-0.0326517;-0.0346686;0.17659;0.185425;0.187581;0.0730356;0.215279;0.223052;0.15585;0.175187;0.216797;0.0532574;0.241189;0.259503;1;1;1;0.480945;0.472464;0.594284;
8;0.0202689;0.0202724;0.0177882;0.0201675;-0.0321861;-0.034264;0.174128;0.184427;0.186156;0.0754993;0.21577;0.224666;0.155989;0.173451;0.212875;0.0502958;0.238651;0.255778;1;1;1;0.455381;0.52002;0.63169;
9;-0.00757527;-0.0421065;0.0170852;0.0134543;-0.0174521;-0.0207959;0.165982;-0.607239;0.165364;0.0584135;0.199618;0.180406;0.114468;3.27806;0.157629;0.0376813;0.175347;0.178857;0;0;0;0;0.892087;1;
10;0.0300751;-0.023694;0.0211903;0.00920003;-0.0353853;-0.0285163;0.161447;-0.275085;0.131997;0.0392408;0.176702;0.160481;0.144858;1.01425;0.12661;0.021938;0.150044;0.122893;1;0;1;0;0.880412;0.874915;
11;0.0343267;-0.0058694;0.02954;0.0157548;-0.0411054;-0.033516;0.123978;-0.0978918;0.107965;0.0482372;0.197756;0.186621;0.115523;0.59237;0.101219;0.0173026;0.188962;0.145206;1;1;1;0.394442;0.556378;0.860654;
12;0.0301957;-0.00118363;0.0227166;0.0217722;-0.0304188;-0.0233824;0.144924;0.0715163;0.119828;0.0365199;0.164402;0.158186;0.168275;0.345981;0.146032;0.00372345;0.15151;0.116493;1;0;1;0.0333187;0.853438;0.999507;
13;0.0211891;-0.00610653;0.00854648;0.0269013;-0.050922;-0.0410157;0.130612;0.109726;0.109242;0.0451857;0.17993;0.180889;0.119322;0.202072;0.0974522;0.00217555;0.19834;0.148325;0.967602;0.0688727;1;0.270108;0.688233;0.726357;
14;0.0136608;0.000158182;1.56243e-05;0.0412068;-0.0464406;-0.0358763;0.143131;0.137733;0.110842;0.0454333;0.176513;0.168867;0.126034;0.135447;0.100284;-0.00508661;0.185039;0.154499;1;0.210951;1;0.346039;0.741725;0.674036;
15;0.0177569;0.0061524;0.00315023;0.0603677;-0.0362982;-0.0254459;0.14561;0.138498;0.121129;0.029637;0.176592;0.159331;0.130028;0.137979;0.0880689;-5.34257e-06;0.175455;0.16176;1;0.369451;1;0.41097;0.556489;0.701607;
16;0.00921027;-0.00201074;-0.00676522;0.0660964;-0.0349999;-0.0222859;0.156659;0.130009;0.129397;0.0165492;0.184586;0.149984;0.13351;0.158408;0.0814007;0.00105282;0.150919;0.165906;0.739762;0.56637;1;0.553059;0.427763;0.736386;
17;0.00612485;-0.0033167;-0.0107802;0.0791872;-0.0394428;-0.0132877;0.184987;0.129627;0.158166;-0.0167147;0.185283;0.120147;0.130359;0.182178;0.0633009;0.0159917;0.106788;0.182084;0.321949;0.936347;0.891254;0.601943;0.115173;0.825795;
18;0.00991692;0.0521952;-0.0706501;0.112987;-0.0897741;0.0196511;0.208604;0.115548;0.168376;-0.054182;0.16977;0.0774913;0.0761418;0.218276;0.0369701;0.061496;0.062364;0.201044;0.142854;1;0.653713;0.496814;0.146508;1;
19;0.00332806;0.0860251;-0.102017;0.129243;-0.113185;0.0247868;0.256336;0.118628;0.186116;-0.0953051;0.186928;0.0149853;0.0444726;0.288393;0.0215914;0.068844;0.0364198;0.186252;0.498473;1;0.529259;0.427192;0;1;
20;-0.0389735;0.0970997;-0.105545;0.117693;-0.108892;0.0114707;0.260862;0.109177;0.210815;-0.113459;0.211289;-0.00451067;0.025974;0.302527;0.0126087;0.098622;0.0212684;0.187876;0.530998;1;0;0.45992;0;1;
21;-0.0439796;0.0714171;-0.0738607;0.0809501;-0.0758155;-0.024883;0.268918;0.104884;0.229437;-0.119354;0.229714;-0.0200183;0.0151704;0.308634;0.00736286;0.0980829;0.0124201;0.190974;0.531724;1;0;0.529422;0;1;
22;-0.00701619;0.0128019;-0.0111582;0.0152963;-0.0122999;-0.0936848;0.265566;0.0965438;0.239009;-0.119195;0.239171;-0.0194027;0.00850436;0.308317;0.00429936;0.0983099;0.0072527;0.190789;0.826369;0.971435;0;0.509748;0;1;
23;0.0106344;-0.00289551;0.0761357;-0.0737068;0.0754682;-0.168238;0.254554;0.0831426;0.22753;-0.0975997;0.225815;-0.0118667;-0.0303658;0.302754;0.00251027;0.116433;0.00423504;0.170811;1;0.721658;0;0.420885;0;1;
24;-0.0121129;-0.0268756;0.161716;-0.159872;0.161326;-0.240475;0.24056;0.0852291;0.203338;-0.074695;0.192446;-0.00311557;-0.0270207;0.307585;0.00146564;0.109657;0.00247274;0.140349;1;0.598929;0;0.28483;0;1;
25;-0.00621818;-0.0247935;0.223716;-0.19088;0.223488;-0.279119;0.220559;0.0905903;0.191993;-0.0471159;0.183698;0.011335;-0.0331575;0.278493;0.000855316;0.114792;0.00144363;0.123813;1;0.405301;0;0.30208;0;1;
26;0.0712232;-0.0281798;0.261843;-0.210588;0.26171;-0.308088;0.185059;0.0623887;0.166458;-0.0317395;0.161614;-0.0117691;-0.0259821;0.234497;0.000499018;0.0963774;0.000842602;0.0723194;1;0.190909;0;0.205932;0;1;
27;0.156917;-0.122718;0.282911;-0.232883;0.281854;-0.358414;0.157164;0.0287755;0.127672;-0.000133297;0.124845;-0.0359768;-0.0144944;0.136954;0.000290954;0.0663151;0.000464314;0.00897022;1;0;0;0.192221;0.491943;1;
28;0.215517;-0.194471;0.292399;-0.260236;0.310041;-0.341313;0.105765;0.0187245;0.0726371;-0.00297526;0.0729304;-0.019088;0.0542502;0.07998;0.000169355;0.0387279;0.0749544;-0.056315;1;0.0712712;0;0;0.709211;1;
29;0.23132;-0.235684;0.297186;-0.27409;0.294844;-0.326325;0.0404968;0.0552155;-0.00186368;0.0425432;0.0550988;0.0331325;0.0719038;0.0467074;9.85627e-05;0.0226166;0.155523;-0.0723426;1;0;0;0;0.336793;1;
30;0.198514;-0.25045;0.273464;-0.27288;0.250364;-0.329902;-0.0454349;0.117316;-0.0861573;0.109917;0.050354;0.104415;0.107583;0.0272766;0.00736781;0.0132078;0.219444;-0.0666482;1;0;0.756725;0;0.801661;1;
31;0.178128;-0.24392;0.25686;-0.257018;0.239912;-0.307567;-0.0896716;0.17487;-0.156668;0.170549;0.0640092;0.167329;0.11948;0.015929;0.0159051;0.00771289;0.258245;-0.0607651;1;0;1;0;1;0.733431;
32;0.166282;-0.220448;0.219139;-0.228098;0.162896;-0.260672;-0.0980768;0.214185;-0.132703;0.211661;0.0274421;0.209778;0.143007;0.0093021;0.0760171;0.00450391;0.221414;-0.0374589;1;0;1;0;1;0;
33;0.150037;-0.182915;0.181833;-0.187381;0.0218715;-0.206404;-0.11388;0.237382;-0.0988986;0.235909;0.0125837;0.23481;0.12054;0.0054315;0.120008;0.00262995;0.195557;-0.0218757;1;0;1;0;1;0;
34;0.102331;-0.130057;0.129431;-0.132665;0.0341798;-0.143775;-0.11864;0.249352;-0.139552;0.248492;0.0329076;0.24785;0.103949;0.00317148;0.0706338;0.00153533;0.22154;-0.0127758;1;0;1;0;1;0;
35;0.0396111;-0.0569214;0.0565694;-0.0584444;0.000924726;-0.0649323;-0.0869134;0.24597;-0.122605;0.2478;0.00638451;0.246423;0.135719;0.00185144;0.0951781;0.000896225;0.179839;-0.00746142;1;0;0.954557;0;1;0;
36;-0.0473622;0.0372396;-0.0374305;0.0363501;-0.0699432;0.0325612;-0.090946;0.232824;-0.138945;0.236156;0.0292864;0.234684;0.105417;0.00108052;0.0677255;0.000523071;0.197559;-0.00435776;1;0;0.791469;0;1;0;
37;-0.138894;0.132979;-0.133084;0.112167;-0.145387;0.130247;-0.0561482;0.204688;-0.108305;0.208369;0.0180403;0.205774;0.122025;0.00063055;0.0664779;-0.00921391;0.181385;-0.00254547;1;0;0.941475;0.609564;1;0;
