1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.013384;-0.0223562;-0.0389022;0.0717645;0.0513709;0.066499;-0.0346516;0.00686645;0.20122;0.0891151;0.103807;0.0680676;0.472384;0.472363;0.472331;0.472321;0.47234;0.47241;0;0;1;0.64614;1;1;
3;-0.00739124;-0.0190092;-0.063105;0.0922528;0.0586901;0.0369012;-0.0201528;0.028077;0.319932;0.100686;0.130635;0.0472585;0.275877;0.275873;0.275897;0.275849;0.275869;0.275894;0;0.424579;1;0.658663;0.375027;0.63694;
4;-0.0276408;-0.0144238;-0.0918582;0.115972;0.0421394;0.0209158;0.0169816;0.0295904;0.242834;0.203646;0.159528;0.0314484;0.161112;0.161112;0.198564;0.161121;0.167749;0.161125;0.473498;0.0118113;0.755195;0.914049;0.163624;0.671705;
5;-0.0347914;-0.00587655;-0.0894118;0.105423;0.0283403;0.0102956;0.0552383;0.0704169;0.232946;0.196127;0.140396;0.0204619;0.0940963;0.0941069;0.193546;0.180499;0.151561;0.0940962;0.6908;0.148891;0.407065;0.809334;0.291471;0.294325;
6;-0.0223298;0.00442711;-0.0794193;0.0965987;0.0176593;-0.00133992;0.0709393;0.0740068;0.240525;0.196445;0.138466;0.0356436;0.0623806;0.0879725;0.199781;0.186993;0.14846;0.0549586;0.72848;0.341967;0.46821;0.708525;0.388553;0.512474;
7;-0.0217311;0.00420697;-0.0781317;0.0920687;0.0123403;-0.00710692;0.0695921;0.075119;0.241454;0.193699;0.13568;0.0402402;0.0643014;0.0894287;0.205174;0.185892;0.145346;0.0400551;0.745207;0.310134;0.449177;0.675798;0.4387;0.524004;
8;-0.0219467;0.00348476;-0.0784179;0.0917386;0.0122472;-0.00720254;0.0682843;0.0763979;0.239901;0.195585;0.136324;0.0420736;0.0638046;0.0857721;0.203815;0.182445;0.143918;0.0382558;0.76537;0.276734;0.534716;0.677428;0.452179;0.511257;
9;-0.0218631;0.00389452;-0.0779723;0.0913149;0.0126167;-0.00679788;0.06649;0.0762734;0.237927;0.197171;0.136577;0.0435535;0.0637005;0.0835276;0.202811;0.179742;0.14311;0.0366627;0.781099;0.25241;0.590583;0.674123;0.478122;0.48632;
10;-0.0337443;-0.00610694;-0.0896809;0.0970141;0.0203275;-0.00550558;0.0696302;0.0698168;0.217137;0.2065;0.134647;0.0321998;0.0509519;0.0732747;0.187911;0.174985;0.162139;0.0214126;0.93852;0.262881;0.620208;0.565942;0.277199;0.635375;
