1;-0.000363587;0.000116064;9.94833e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0117995;0.00641612;0.0128922;0.00390681;-0.0244251;0.0297443;-0.0191211;-0.00301606;0.180958;-0.0932497;-0.0866357;-0.0793171;0.472496;0.47241;0.472359;0.472545;0.472458;0.472499;1;1;1;1;1;0.57561;
3;0.00817059;0.00603046;-0.0612638;0.0280991;-0.0191461;0.0316797;-0.0160896;-0.0232918;0.152689;0.000386393;0.0396689;0.110369;0.275938;0.275891;0.275889;0.275975;0.275928;0.275962;0;0;1;0.227383;0;0.563761;
4;0.00611234;0.00432667;-0.0655049;0.029217;-0.0119947;0.0349676;-0.0125567;-0.0135767;0.211524;0.0274234;0.0495095;0.117091;0.161147;0.16112;0.203404;0.161171;0.161147;0.161182;0;0;1;0;0.102292;0.137567;
5;0.00390332;0.00165042;-0.0465189;0.0237727;-0.00789706;0.0317054;-0.0139598;-0.012421;0.23652;0.0313864;0.0382992;0.112522;0.0941089;0.0940928;0.219617;0.0941266;0.0941126;0.11639;0;0;1;0.0469422;0.0213794;0.114658;
6;-0.00229236;-0.00484712;-0.0460113;0.0232607;-0.00910119;0.0276762;-0.0107264;-0.00867582;0.233876;0.0450631;0.0392555;0.105561;0.0549588;0.0549494;0.219189;0.0549774;0.0723075;0.0993838;0;0;1;0.0520378;0.369428;0.71177;
7;-0.00413564;-0.0105576;-0.0605858;-0.0114508;-0.00769272;0.0412238;-0.043576;-0.0127746;0.200257;0.0671492;-0.169597;0.12638;0.0320968;0.0320904;0.208481;0.0359529;0.655257;0.0820593;0;0;1;0.309609;1;0.731359;
8;-0.0194375;-0.0130163;-0.0561331;0.0193263;0.0194921;0.026365;0.0199772;-0.0158251;0.187308;0.131642;0.663983;0.128415;0.018747;0.0187419;0.175057;-0.0621623;0.882372;0.0594265;0;0.156055;0;0;0;0;
9;-0.0274088;0.0117214;-0.0596368;0.0565723;0.236862;0.0274049;-0.0751434;-0.0815958;0.200738;0.0477561;-0.1769;0.0951327;0.0536597;0.0501882;0.159871;-0.0363185;1.13142;-0.0107734;0;0;1;0;1;1;
10;-0.0737032;-0.0568785;-0.0706749;-0.233227;-0.513685;-0.214893;-0.0841064;-0.0425502;0.112154;0.127174;-0.670027;0.136699;0.0163178;0.0293233;0.0941073;0.156639;0.549333;-0.0876844;0;0;0;0.67861;0;1;
11;1.10008;0.663708;0.817068;0.792162;2.41683;0.929884;-0.505989;-0.0973648;-0.894561;0.536134;-0.42233;-0.596616;0.736347;0.798279;-0.244047;1.13716;3.70932;0.973999;1;0.457812;0;0;1;0;
12;0.243755;-0.10344;0.670826;0.609904;0.970797;0.898841;-0.468155;0.82996;-0.98464;-0.184198;0.510755;-0.22989;0.445965;0.710521;0.0356448;0.695017;0.0452418;0.795782;0;0;0;0;0;1;
13;0.126825;-0.0448097;0.376239;0.371701;0.551559;0.58015;-0.282266;0.493105;-0.584268;-0.098036;0.289248;-0.100643;0.260504;0.415001;0.020873;0.405827;0.11193;0.464865;0;0;0;0;0;1;
14;0.0485666;-0.000695754;0.194216;0.242571;0.296616;0.364838;-0.171898;0.295013;-0.348295;-0.0501946;0.161869;-0.0502336;0.152136;0.242385;0.0121928;0.236989;0.0654711;0.271455;0;0;0;0;0;0.999728;
15;-0.00972027;0.0376892;0.0753364;0.17974;0.135143;0.286055;-0.101523;0.173426;-0.204533;-0.0281784;0.0933913;-0.0736719;0.088846;0.141569;0.00711991;0.138402;0.0382354;0.158504;0;0;0;0;0;1;
16;-0.0571938;0.0735248;-0.00752565;0.156482;0.0274076;0.32683;-0.0478558;0.0898484;-0.108012;-0.0227443;0.0659746;-0.115259;0.0518856;0.0826829;0.00415731;0.0808283;0.0223297;0.0634159;0;0;0;0;0;1;
17;-0.0958686;0.105402;-0.066861;0.127243;-0.0464633;0.422135;0.00492703;0.0195994;-0.0302041;-0.0461591;0.0714057;-0.165815;0.0303011;0.0482913;0.00242732;0.0472057;0.0130415;-0.107591;0;0;0;0;0;1;
18;-0.122729;0.128293;-0.105789;0.141047;-0.093876;0.334497;0.0644383;-0.0501122;0.0439211;-0.0885192;0.103263;-0.246313;0.0176957;0.0282051;0.00141683;0.0275697;0.00761764;-0.127819;0;0;0;0;0;1;
19;-0.132432;0.135678;-0.122539;0.136285;-0.115582;0.256123;0.125411;-0.117039;0.113428;-0.139475;0.148082;-0.267453;0.0103343;0.016474;0.000827033;0.0161017;0.00444968;-0.0879147;0;0;0;0;0;1;
