1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0366098;0.027503;0.0312949;-0.0341199;-0.0463765;-0.0186351;0.102679;0.156239;0.297897;0.214228;0.245237;-0.0539123;0.472406;0.472421;0.472466;0.4724;0.472405;0.472297;1;1;1;0.77544;1;0;
3;0.0239314;0.0195815;0.012916;-0.0451682;-0.0556905;-0.028408;0.221918;0.261155;0.232509;0.276217;0.238205;-0.0331354;0.344555;0.275942;0.275981;0.344865;0.374296;0.275831;1;1;1;1;0.849041;0;
4;-0.014554;-0.0352006;-0.0629032;-0.000896607;-0.000825042;-0.0153202;0.164278;0.203579;0.231728;0.258025;0.252453;-0.0318399;0.221949;0.207375;0.213323;0.238581;0.309248;0.161088;0;0.273895;1;0.560027;1;0;
5;-0.00762366;-0.0291717;-0.0742817;0.0998538;0.116348;-0.00994481;0.095681;0.159622;0.256033;0.153937;0.207441;-0.0183402;0.12962;0.164045;0.230407;0.139348;0.209703;0.0940737;0;0;1;0.855162;1;0;
6;-0.00334491;-0.0496331;-0.114306;0.061306;0.0824949;-0.0101258;0.0552179;0.125055;0.232254;0.159357;0.218338;-0.0161595;0.0756975;0.11485;0.223419;0.140185;0.217134;0.0549382;0;0.308132;1;0.712162;1;0;
7;0.000507224;-0.0375595;-0.105182;0.067635;0.089062;-0.00883129;0.032425;0.135947;0.236994;0.158871;0.212081;-0.00813763;0.0442085;0.105314;0.216633;0.138344;0.219206;0.0320831;0;0.747209;0.844186;0.829051;1;0;
8;-6.92601e-06;-0.030446;-0.0998611;0.0781091;0.100385;-0.00641377;0.0166877;0.129909;0.233552;0.15862;0.209699;-0.00698804;0.0258174;0.107573;0.211012;0.138213;0.224437;0.0187359;0;0.593725;1;0.774052;1;0;
9;-0.00495525;-0.0352842;-0.102849;0.0664149;0.0870086;-0.00440721;0.0145658;0.130425;0.230802;0.163091;0.21308;-0.00287071;0.0150796;0.101676;0.214571;0.139415;0.221934;0.0109412;0.201743;0.589927;1;0.758048;1;0;
10;-0.000689989;-0.0300172;-0.0992324;0.0708801;0.0920528;-0.00167882;0.0115799;0.12899;0.22522;0.166388;0.213695;0.000966353;0.0125319;0.0978683;0.211917;0.138186;0.224568;0.00638917;0.231266;0.563418;1;0.756184;1;0;
11;-0.00299958;-0.0317956;-0.100961;0.068324;0.0890761;0.0026654;0.0104412;0.127523;0.220905;0.167231;0.209446;0.00357512;0.010828;0.0952766;0.210102;0.139636;0.231844;0.00373085;0.34592;0.54489;1;0.743659;1;0;
12;-0.00711451;-0.0348304;-0.103436;0.0655434;0.0857283;0.00985614;0.00945033;0.128953;0.22006;0.16717;0.208387;0.00808414;0.0151778;0.0953158;0.211717;0.13512;0.22792;0.00217837;0.405615;0.509343;1;0.728962;1;0;
