1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0258341;-0.0167088;-0.0109371;0.00980784;0.0262296;-0.0229146;0.204595;-0.0139812;-0.0780614;0.0990582;0.0987289;0.0489792;0.472378;0.472398;0.472483;0.472342;0.472333;0.472303;1;0.555042;0;0.803941;0;0;
3;-0.0632637;0.011676;0.0140195;0.0410057;0.0459899;-0.012379;0.173953;-0.0147764;-0.0456732;0.0876164;0.152609;0.028687;0.275907;0.275888;0.275935;0.275864;0.275881;0.275835;0.220647;0;0;0.467427;0.177844;0;
4;-0.0542836;0.00634308;0.00918001;0.0292952;0.0321936;-0.00786371;0.209862;0.0422933;-0.0267012;0.11952;0.164876;0.0156418;0.16116;0.161124;0.161145;0.161128;0.163603;0.161086;0.116735;0.493551;0;0.55883;0.616447;0;
5;-0.039031;0.00654102;0.00765952;0.0179928;0.0164764;0.00493536;0.181497;0.0781378;-0.0170327;0.12381;0.15308;-0.0241381;0.174146;0.0941102;0.0941078;0.12901;0.138594;0.0940744;1;0.303473;0;0.315333;0.610867;0;
6;-0.0345185;0.0100266;0.0055809;0.00854667;0.00466065;0.00177532;0.178848;0.0770285;-0.0115117;0.125565;0.160769;-0.0134401;0.161799;0.0758303;0.0549581;0.137925;0.133019;0.0549383;1;0.606465;0;0.260234;0.722713;0.684286;
7;-0.0367341;0.00586928;0.00643571;0.00320889;-0.00209647;-0.00017988;0.179976;0.0790342;-0.0143718;0.122519;0.158308;-0.0110488;0.157899;0.0716377;0.0320951;0.140446;0.134058;0.0320832;1;0.660021;0;0.236472;0.753128;1;
8;-0.0220055;0.0122122;0.00855657;0.0223081;-0.0447497;-0.0186807;0.155467;0.061239;-0.0138934;0.0850329;0.158486;-0.0026139;0.118855;0.0501181;0.0187433;0.0820301;0.165117;0.0187327;0.962439;0.433633;0;0.33356;0.658795;1;
9;-0.0233816;0.00938163;0.00515129;0.0271908;-0.0386073;-0.012815;0.162706;0.0633486;-0.00458131;0.0760419;0.156898;-0.00371748;0.129818;0.0594779;0.0109458;0.0696767;0.148878;0.0109368;0.955519;0.816921;0;0.610652;0.683484;1;
10;-0.0226137;0.00940849;0.00275294;0.0253827;-0.0410052;-0.0156163;0.162995;0.0625286;0.00245213;0.0739589;0.157397;-0.00263336;0.128134;0.0608615;0.00639218;0.0711221;0.145267;0.00638604;0.937015;0.83887;0;0.601348;0.685399;1;
11;-0.0227984;0.00930372;0.000566396;0.0207951;-0.04497;-0.0203522;0.16418;0.0619117;0.00829723;0.0715876;0.157643;-0.00434758;0.126006;0.0633008;0.00373287;0.0731571;0.140756;0.00372902;0.920941;0.859655;0;0.603044;0.697676;1;
12;-0.0229773;0.00984443;-0.00204018;0.0134884;-0.0507576;-0.0273893;0.164905;0.060262;0.0127414;0.0703791;0.158811;-0.00701571;0.121796;0.0656271;0.00217986;0.0768217;0.136687;0.00217739;0.906954;0.881492;0;0.608366;0.723596;1;
13;-0.0264179;0.00603877;-0.00560761;-0.000222008;-0.0623942;-0.041644;0.164956;0.0589948;0.00885951;0.0728562;0.160808;-0.0101875;0.114895;0.0664648;0.00127289;0.0792577;0.133573;0.00170692;0.941167;0.760971;0;0.633698;0.570951;1;
14;-0.0311493;0.00059018;-0.0105591;-0.015249;-0.0740841;-0.0575699;0.160451;0.0580774;0.00692888;0.0718133;0.159912;-0.00967917;0.11548;0.067361;0.000743239;0.0850905;0.132781;-0.00508748;0.984468;0.747404;0;0.637701;0.708187;1;
15;-0.0396121;-0.00775431;-0.0170464;-0.0246207;-0.0769653;-0.0889706;0.154558;0.060922;-0.0132739;0.0746005;0.153956;-0.0131089;0.126338;0.06766;0.000433889;0.0770637;0.134185;-0.00853548;1;0.596941;0;0.647504;0.958266;1;
16;-0.0319182;0.00608769;-0.0246736;-0.00868637;-0.0507147;-0.154991;0.140091;0.0661088;-0.0191885;0.0829875;0.159128;0.00377848;0.12908;0.0456946;0.000253343;0.0757459;0.141308;-0.00498509;1;0.493102;0;0.672347;1;0;
17;-0.034663;0.0163012;-0.0322563;-0.00664763;-0.0389619;-0.215446;0.119991;0.0750575;-0.0440856;0.0931112;0.151837;0.0350836;0.154704;0.0266885;0.000147882;0.0587554;0.149331;-0.00291171;1;0.274544;0;0.718335;1;0;
18;-0.0430245;0.0285888;-0.0379057;-0.0114563;-0.0386806;-0.259299;0.0910412;0.105398;-0.0873134;0.115939;0.140799;0.0820536;0.175801;0.0155857;8.63346e-05;0.0387095;0.174434;-0.00170092;1;0;0;0.79407;1;0;
19;-0.00483182;0.0324809;0.036789;-0.0809643;0.0533439;-0.272943;0.0426137;0.149335;-0.13877;0.155494;0.084431;0.135702;0.241469;0.00910167;0.0179342;0.0369433;0.263286;-0.000993883;1;0;1;0.775624;0.886184;0;
20;-0.0336067;0.0169525;-0.0205219;-0.0158409;-0.0116367;-0.116608;0.127652;-0.0148932;0.0210817;-0.011291;0.153549;-0.0228756;0.141032;0.114572;-0.0279541;0.156975;0.153763;-0.000580666;0;1;0;0.471084;0;0;
21;-0.0349771;-0.0297924;-0.0232912;0.0386851;-0.019019;-0.0558707;0.180871;-0.0012904;0.118633;-0.0873343;0.195994;-0.119667;0.0823617;0.171822;-0.0163253;0.122792;0.0897962;0.0902415;0;1;0;0.564401;0;1;
22;0.0115496;-0.0463176;0.0183741;-0.00838934;0.020869;-0.105442;0.210647;0.00255505;0.1743;-0.0904914;0.219478;-0.134585;0.0480983;0.185694;-0.00953416;0.124262;0.0524399;0.079717;0;1;0;0.68011;0;1;
23;0.0893963;-0.107208;0.093382;-0.0864092;0.0948391;-0.173335;0.222479;0.00345767;0.201253;-0.0700859;0.227636;-0.122715;0.0280888;0.176074;-0.00556812;0.122946;0.0306238;0.0902827;0;1;0;0.943839;0;1;
24;0.16946;-0.179853;0.171787;-0.142534;0.172639;-0.232423;0.19798;0.0103348;0.203147;-0.0523025;0.195233;-0.100895;0.0164034;0.173095;-0.00325201;0.115264;0.0178835;0.0991193;0;1;0;1;0;1;
25;0.228237;-0.234123;0.229597;-0.178835;0.230095;-0.276363;0.188864;0.0200311;0.191882;-0.0255026;0.18726;-0.0753198;0.00957917;0.159614;-0.00189943;0.106508;0.0104432;0.103168;0;1;0;0.996398;0;0.988943;
