1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0102527;0.0189285;0.0108738;-0.00362191;-0.0266716;-0.0262445;0.105112;-0.0163423;0.0507126;-0.0231607;0.227117;0.144435;0.472364;0.490645;0.472559;0.472296;0.47242;0.472381;0.524275;1;1;0.286886;0.757373;0.776516;
3;0.03206;0.050768;0.0155056;-0.0288994;-0.0448544;-0.0876537;0.184617;0.0456231;0.17478;0.0328508;0.232915;0.152441;0.275889;0.411143;0.282599;0.275842;0.322187;0.366578;0;1;0.600894;0.49712;0.410447;0.958538;
4;0.0218402;0.04049;0.00302787;-0.0214322;-0.0369417;-0.0801203;0.192326;0.0371257;0.167841;0.072693;0.246523;0.164227;0.199583;0.414211;0.25887;0.208941;0.312017;0.374758;0.963737;1;0.612325;0.660203;0.735069;1;
5;0.0211058;0.0458497;0.00225634;-0.0207896;-0.0373937;-0.0802509;0.190928;0.0422284;0.168789;0.0779415;0.247615;0.170165;0.19657;0.404888;0.250393;0.202344;0.309908;0.368002;0.923176;1;0.638598;0.652407;0.814432;1;
6;0.0146384;0.0389483;-0.00563726;-0.0223151;-0.0417348;-0.0843531;0.188781;0.0715294;0.166754;0.0864116;0.248302;0.174716;0.21096;0.385057;0.257427;0.178374;0.290546;0.351831;0.899129;1;0.698839;0.629851;1;1;
7;0.0114523;0.0328954;-0.00999106;-0.0197221;-0.0417261;-0.0843362;0.176584;0.135722;0.155559;0.101913;0.254261;0.181689;0.228005;0.323248;0.268166;0.152391;0.272856;0.341183;0.780985;0.744068;0.550202;0.593476;1;1;
8;0.0130742;0.0308045;-0.00908777;-0.0155528;-0.0393;-0.082277;0.176747;0.154562;0.155041;0.105641;0.25562;0.182964;0.233211;0.279398;0.271253;0.138148;0.25927;0.330775;0.611996;0.405961;0.308208;0.594374;1;1;
9;0.0135879;0.0314056;-0.00841613;-0.0141318;-0.0380673;-0.0811523;0.17869;0.155295;0.154599;0.10593;0.256396;0.182465;0.228865;0.272452;0.264321;0.136078;0.255168;0.323626;0.529285;0.463684;0.471697;0.599947;1;1;
10;0.0134978;0.0313266;-0.00831815;-0.0148409;-0.0386203;-0.0817472;0.181399;0.156843;0.157159;0.104167;0.256481;0.182592;0.225131;0.266927;0.258532;0.135019;0.249759;0.31872;0.485047;0.530007;0.492512;0.619036;1;1;
11;0.0132271;0.0310282;-0.00844423;-0.0153509;-0.0390118;-0.0824303;0.183703;0.158221;0.160245;0.102419;0.256742;0.182529;0.22218;0.262053;0.252356;0.133597;0.244068;0.314072;0.46522;0.425544;0.514248;0.628917;1;1;
12;0.0114213;0.0291547;-0.0100122;-0.0202534;-0.0424773;-0.086254;0.185677;0.1596;0.16266;0.100146;0.257157;0.183691;0.21803;0.256766;0.247885;0.134323;0.239117;0.308111;0.46329;0.475753;0.533702;0.660875;1;1;
13;0.00885343;0.0265592;-0.0122491;-0.0272031;-0.0471608;-0.0917014;0.1871;0.161542;0.164079;0.0982622;0.256847;0.185153;0.213947;0.250986;0.244909;0.135444;0.235335;0.30207;0.483298;0.526615;0.554013;0.699936;1;1;
14;0.0063806;0.0245108;-0.0141084;-0.0365482;-0.0531787;-0.0989613;0.185634;0.162846;0.161832;0.0992658;0.257307;0.190173;0.209524;0.243825;0.245082;0.136973;0.233621;0.293783;0.530574;0.537293;0.579132;0.749296;1;1;
15;0.000551666;0.0184421;-0.0193634;-0.0510672;-0.0633843;-0.110678;0.180553;0.164744;0.156188;0.103895;0.257734;0.199927;0.207082;0.234718;0.247926;0.137435;0.234377;0.28283;0.609257;0.469326;0.663452;0.803462;1;1;
16;-0.00676944;0.0102947;-0.0265962;-0.070895;-0.0786517;-0.127684;0.17891;0.179455;0.162304;0.101976;0.250438;0.217403;0.201351;0.213817;0.24123;0.147217;0.2425;0.261994;0.739683;0.544011;0.732625;0.858485;1;1;
17;-0.00903822;0.0113436;-0.0284791;-0.0794061;-0.0833985;-0.134799;0.149931;0.181317;0.133779;0.129389;0.260232;0.252103;0.213728;0.178405;0.256432;0.133841;0.248033;0.238867;0.886215;0.3806;1;0.879974;1;1;
18;-0.0121655;0.0253462;-0.0339133;-0.0814621;-0.0870449;-0.139973;0.115525;0.189108;0.0938775;0.156032;0.251504;0.270283;0.244312;0.104193;0.291401;0.111571;0.27846;0.219561;0.962185;0.528511;1;0.830189;1;1;
19;-0.00808779;0.0313147;-0.031463;-0.0731504;-0.0800182;-0.134309;0.0841137;0.198223;0.0656426;0.179779;0.261437;0.295021;0.265707;0.0608513;0.302855;0.0970338;0.276346;0.2066;1;0.133269;1;0.791509;1;1;
