1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0174495;0.0109028;0.01508;0.0280825;0.0197463;0.019692;-0.0660931;-0.0165868;0.135025;-0.0421491;-0.0299182;0.170497;0.472545;0.472395;0.47234;0.47254;0.47242;0.472349;1;1;1;1;1;1;
3;0.00540725;0.00472321;-0.0134334;0.0746069;0.0925633;0.0721418;0.0248758;0.00727249;0.142966;0.0409496;0.0391401;0.285215;0.275978;0.275881;0.413422;0.275963;0.337518;0.331461;0.182813;0;1;0.451298;1;0.98944;
4;0.00818081;0.00324226;-0.00904195;0.0585863;0.0844822;0.0735081;0.0715096;0.043003;0.190724;0.08491;0.0763632;0.269264;0.161183;0.161118;0.35148;0.161178;0.273409;0.344137;0.377737;0.430982;1;0;0;0.121772;
5;0.00372486;0.00317671;-0.00784592;0.0358507;0.0507539;0.0499532;0.083854;0.0563745;0.217658;0.0700228;0.0669505;0.242222;0.0941429;0.0940983;0.291465;0.102764;0.159687;0.255557;0.495852;0.385725;1;0.446493;0.221416;1;
6;0.00410012;0.00168577;-0.0102657;0.036172;0.0460158;0.0472935;0.0786937;0.0594;0.211244;0.0796035;0.0770264;0.254059;0.0964734;0.0587247;0.293529;0.0874528;0.142566;0.239862;0.601092;0.337559;1;0.458612;0.324975;1;
7;0.00487466;0.001872;-0.009806;0.0360435;0.045166;0.0468967;0.0769472;0.0570937;0.212725;0.0822198;0.0781805;0.254542;0.0948953;0.0562411;0.286063;0.0845412;0.140597;0.23828;0.619257;0.353725;1;0.460189;0.348546;1;
8;0.00508812;0.00190728;-0.00957215;0.0354219;0.043977;0.0461493;0.0799546;0.0587551;0.217471;0.0780503;0.0735551;0.250445;0.0908382;0.0463709;0.278744;0.0871505;0.142804;0.238074;0.629259;0.371349;1;0.452873;0.365394;1;
9;0.00529762;0.00175587;-0.00923549;0.0346025;0.042343;0.0452793;0.0782844;0.0578508;0.218314;0.0798366;0.0730588;0.251703;0.0908376;0.044994;0.274731;0.0841055;0.141197;0.233463;0.641348;0.346613;1;0.441349;0.41508;1;
10;0.0046518;0.000673709;-0.00565123;0.0311293;0.0373645;0.0420347;0.0750086;0.0598073;0.228429;0.0802055;0.0728572;0.252533;0.0929386;0.0423205;0.26358;0.0827817;0.136666;0.225959;0.617114;0.160101;0.657917;0.436583;0.45189;1;
11;0.00496377;0.000642551;-0.00600463;0.0317726;0.0361368;0.042022;0.0727995;0.0600248;0.226577;0.0829273;0.0730811;0.254313;0.0934299;0.0402605;0.260262;0.0792438;0.133073;0.223215;0.606189;0.0610137;0.798775;0.421685;0.540057;1;
12;0.00334988;0.000973418;-0.00801071;0.0329621;0.035281;0.0424869;0.0713619;0.0592875;0.225628;0.0837053;0.0718755;0.254584;0.0965616;0.0346702;0.257206;0.074536;0.129295;0.221236;0.586636;0.0794674;0.934527;0.407816;0.606254;1;
13;-0.0027804;0.010045;-0.0131257;0.0320994;0.0328623;0.0419874;0.0660043;0.0516518;0.221154;0.0844211;0.0746417;0.258144;0.107375;0.0262439;0.259499;0.0666015;0.119066;0.214646;0.511145;0.36052;1;0.404374;0.648857;1;
14;-0.00643127;0.0141866;-0.0163367;0.0359332;0.0341761;0.0445395;0.0679924;0.0489074;0.222854;0.0815253;0.0741477;0.255387;0.109121;0.0272647;0.252256;0.0636148;0.114433;0.217903;0.405528;0.414446;1;0.445649;0.672533;1;
15;-0.0261724;0.0126143;-0.0196199;0.0431778;0.0384795;0.0496904;0.0713707;0.0465563;0.2268;0.0749543;0.0738966;0.250036;0.0908487;0.0344725;0.243621;0.0604432;0.106913;0.223153;0.385551;0.414726;1;0.531899;0.674242;1;
16;-0.0587773;0.0164223;-0.018517;0.052121;0.0440234;0.0556231;0.0793592;0.039508;0.237078;0.0618885;0.0739687;0.238081;0.0608747;0.0486942;0.230244;0.0670012;0.0993685;0.233283;0.108171;0.560242;1;0.644652;0.536528;1;
17;-0.0967888;0.017233;-0.018771;0.0742669;0.0659517;0.0717125;0.0988061;0.0354689;0.259173;0.0318403;0.0675095;0.215772;0.0355519;0.0832473;0.220268;0.0652968;0.0795877;0.239951;0;0.810389;1;0.79895;0.259761;1;
18;-0.123264;0.030317;-0.0109381;0.110114;-0.0282237;0.0973915;0.119267;0.0395883;0.296458;-0.0253362;0.10099;0.149843;0.0207617;0.117041;0.196672;0.0989579;0.0464787;0.29169;0.0756686;1;0.861695;0.675708;0;1;
19;-0.132337;0.0281455;-0.0150538;0.12477;-0.0772395;0.103888;0.157437;0.0511818;0.33739;-0.0837451;0.146761;0.0893156;0.021826;0.177028;0.185596;0.102385;0.0271431;0.283926;0.200535;1;0.203588;0.646452;0;1;
20;-0.122133;0.0322549;-0.0240137;0.101389;-0.0879006;0.083202;0.194067;0.0502491;0.348941;-0.118336;0.187832;0.0436377;0.0127462;0.232559;0.157386;0.1081;0.015851;0.253118;0;1;0.490908;0.608991;0;1;
21;-0.0835478;0.0274795;-0.0213402;0.0714345;-0.0635565;0.060386;0.219656;0.0410073;0.344397;-0.125222;0.216015;0.0345793;0.00744328;0.247476;0.121481;0.118597;0.00925631;0.236979;0;0.857503;0.486797;0.62365;0;1;
22;-0.0184808;0.0487017;0.0168323;0.00973883;-0.00514103;0.00347867;0.233299;0.0560767;0.315914;-0.141794;0.231171;-0.0137257;0.00748694;0.279993;0.0824582;0.127436;0.00540498;0.179031;0.527255;0.107818;0.652495;0.411286;0;1;
23;0.000854043;0.00482764;0.0449384;0.170979;-0.141757;0.13548;0.0368018;0.132207;0.0850633;0.0166518;0.0355692;0.128236;0.175816;0.163518;0.165693;0.0704953;0.0726039;0.172143;0.633091;0;1;0.20849;1;0;
24;0.114235;-0.114428;0.143496;-0.00487947;0.0274214;-0.0381102;0.110189;-0.0114823;0.224992;-0.0789732;0.109473;-0.0138117;0.0355766;0.0955056;0.0967799;0.146164;0.0424028;0.0975699;1;0;0;0.210196;0;1;
25;0.198459;-0.110035;0.180007;0.24999;-0.0504908;0.219191;0.0308228;0.0665418;0.0581671;0.0271156;-0.00928285;0.0782703;0.208372;0.055777;0.153;0.0837354;0.0712701;0.106725;0.65602;0;1;0.362134;1;0.797618;
26;0.158916;-0.101936;0.138674;0.261968;-0.101131;0.249096;0.0351999;0.0931954;0.0556825;0.0701662;-0.00120509;0.120444;0.164976;0.0325733;0.119802;0.0230851;0.0778919;0.0623379;0.392673;0;1;0.893864;1;0.393594;
27;0.131538;-0.0966712;0.11296;0.26563;-0.128755;0.299241;0.0830795;0.0733385;0.0983995;0.0628215;-0.00901108;0.103293;0.151988;0.0190224;0.110282;-0.03131;0.0454935;0.0368682;0.700849;0;1;0.958851;1;0.657801;
28;0.120308;-0.0927922;0.105976;0.28427;-0.130355;0.314123;0.133501;0.0409064;0.148495;0.034763;-0.0192672;0.0625014;0.134247;0.0111087;0.0848411;-0.0343342;0.0265611;0.0554925;0.664223;0;1;0.937717;1;0.681643;
29;0.122449;-0.0941035;0.115387;0.309614;-0.166335;0.341925;0.201837;-0.0138964;0.225247;-0.0239766;-0.00920827;0.00521409;0.128823;0.0515147;0.0844387;-0.0238504;-0.0393423;0.0551259;0.460237;0.82183;1;1;0.828063;1;
30;0.103641;-0.0796466;0.119971;0.406435;-0.322759;0.418377;0.253843;-0.00745817;0.280621;-0.0990643;0.0796912;-0.0383497;0.0752387;0.106218;0.0493199;0.0301151;-0.0229768;0.126123;0.0972716;0.935149;0.878236;0.495542;0;0.950142;
31;0.0817637;-0.103026;0.10087;0.392264;-0.383806;0.402874;0.272178;-0.0197179;0.292306;-0.145472;0.152897;-0.0743259;0.0439469;0.139173;0.0393984;0.0601514;-0.0134189;0.149756;0.422668;1;0.548699;0.857715;0;0.830084;
32;0.0762129;-0.108352;0.0826975;0.303271;-0.384352;0.356329;0.292965;-0.0189707;0.288872;-0.179069;0.201352;-0.124454;0.0256651;0.181862;0.0301467;0.0663049;-0.00783733;0.107704;0.40383;0.981244;0.132102;0.77194;0;0.980713;
