1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00435419;-0.00611746;-0.0162285;0.00352488;0.00493753;0.00797008;-0.076463;-0.0796426;0.134813;-0.0655381;-0.0655532;-0.0453996;0.472406;0.472405;0.472298;0.472407;0.472405;0.47241;0;0;0.0674902;0;0;0.393365;
3;-0.00206488;-0.00388374;-0.0701803;0.00163334;0.0032511;0.0170209;-0.0445709;-0.0465974;0.166485;-0.0383603;-0.0381994;0.0353195;0.275883;0.275882;0.275857;0.275886;0.275885;0.275897;0;0;0.689271;0;0;0;
4;0.00144796;0.0012247;-0.0990206;-0.00198114;-0.00182374;0.027688;-0.0260576;-0.0271871;0.173324;-0.0223767;-0.0223367;0.104263;0.161113;0.161113;0.174964;0.161116;0.161115;0.161139;0;0;0.841479;0;0;0.154532;
5;0.00383483;-0.0047231;-0.0851304;-0.00403263;0.0029886;0.0194254;-0.0154744;-0.0156232;0.175307;-0.0128138;-0.0133013;0.109587;0.0940889;0.0940888;0.17658;0.0940905;0.0940902;0.103685;0;0;0.964528;0;0;0.40323;
6;0.0033469;-0.00386571;-0.0744274;-0.00346242;0.00292374;0.0171691;-0.01013;-0.00846737;0.178604;-0.00682662;-0.00987891;0.104019;0.054947;0.0549469;0.177965;0.054948;0.0549478;0.101024;0;0;0.997433;0;0;0.491488;
7;-0.0449527;-0.0559287;-0.101638;0.0372714;0.0413344;-0.0121317;-0.114435;-0.0772273;0.151301;-0.0635939;0.00929227;1.21349;0.0320921;0.0320904;0.114645;0.032091;-0.057303;-1.62495;0;0;1;0.227778;0.751065;1;
8;0.406523;0.974943;0.030852;-0.340037;0.159283;-0.329012;0.158804;0.403538;-1.05193;-0.204972;-0.943546;-1.32896;-0.426262;0.197358;0.55931;-0.368143;0.610636;2.3065;0;0;0;0;0;1;
9;0.229502;0.562954;-0.232081;-0.300628;0.31074;1.16181;-0.11967;0.106589;-0.61105;-0.123287;-0.537001;0.96341;-0.252768;0.115827;0.330812;-0.216547;0.362179;-1.71094;0;0;0;0;0;0;
10;0.715935;-1.00696;-0.38043;1.09687;0.602458;-1.85006;-0.410098;1.26553;-1.17076;0.802095;1.07222;-1.11249;-1.10144;1.03211;-0.0755481;0.902928;1.82619;-0.780975;0;0;0;0;0;1;
11;0.404604;-0.558518;-0.44501;0.600855;-2.53186;-1.47723;0.355769;0.762982;-0.183399;-0.353009;1.01765;-1.3408;-0.673258;0.618215;0.537964;0.743277;3.55232;-0.753208;0;0;0;0;0;0;
12;0.427331;-0.265543;-0.311681;0.243607;0.418584;1.15307;-0.0709999;-0.0691196;-0.644056;0.301808;0.599869;0.134402;-0.403321;0.365781;0.321031;0.442524;1.75255;-1.16928;0;0;0;0;0;0;
13;0.233931;-0.138645;-0.197164;0.157026;0.226405;0.686462;0.115871;-0.0134008;-0.385169;0.186484;0.33261;0.399283;-0.23734;0.213545;0.187415;0.258373;0.85918;-0.705397;0;0;0;0;0;0;
14;0.110968;-0.0553395;-0.140504;0.15501;0.106489;0.425875;0.0606889;-0.000788625;-0.231757;0.115879;0.18689;0.240721;-0.138601;0.12457;0.109336;0.15071;0.501694;-0.412415;0;0;0;0;0;0;
15;0.127951;0.24013;-0.145274;-0.719581;-0.188289;0.286567;0.093093;-0.062696;-0.136387;0.131828;0.571733;0.141641;-0.0809507;0.0727266;0.0638101;0.135582;-0.265109;-0.240705;0;0;0;1;1;0;
16;0.0600081;0.154903;-0.0995657;-0.569651;-0.0702432;0.0643739;0.0429285;-0.0251726;-0.0910945;0.0744189;0.330854;0.0941643;-0.0472789;0.0424741;0.0372679;0.0883114;-0.154761;-0.140598;0;0;0;0.806876;0;0;
17;0.0172007;0.108313;-0.075994;-0.457636;0.0839085;-0.087316;-0.00781276;0.0181791;-0.0860759;0.0308622;0.160343;0.0878664;-0.0276112;0.0248039;0.0217633;0.0515806;-0.090382;-0.0821027;0;0;0;0;0;0;
18;-0.00901988;0.082326;-0.0634485;-0.406047;0.182479;-0.184457;-0.0661268;0.072179;-0.111833;0.0682725;0.0320895;0.112878;-0.0161253;0.0144856;0.0127091;0.0301226;-0.0527887;-0.047945;0;0;0;0;0;0;
19;-0.0226234;0.0654409;-0.0544111;-0.319355;0.228082;-0.229231;-0.126398;0.129931;-0.153091;0.120633;-0.0690257;0.153703;-0.00941752;0.00846036;0.00742222;0.0175938;-0.0308331;-0.0279992;0;0;0;0;0;0;
20;-0.124605;0.050446;-0.0440027;-0.272088;0.218791;-0.219459;-0.295209;0.178002;-0.191526;0.172574;-0.142422;0.191885;0.000747474;0.00494187;0.00433509;0.0102744;-0.0180094;-0.0163518;0;0;0;0;0;0;
21;-0.0884247;-0.00640321;-0.0405841;-0.183353;0.230729;-0.15263;-0.335458;0.178799;-0.207597;0.236332;-0.189486;0.239379;-0.00351971;0.019723;0.00253209;0.00600166;-0.010519;-0.00955017;0;0;0;0;0;0;
22;-0.0196662;-0.0406986;-0.0447428;-0.139053;0.211053;-0.161129;-0.090916;-0.00060091;-0.0162347;0.0330183;-0.00570052;0.0348132;-0.0164753;0.0143435;0.00149988;0.00721686;-0.0139888;0.0293322;0;0;0;0;0;0;
23;0.057245;-0.106419;0.0129389;-0.163858;0.2082;-0.17675;0.046354;-0.0998022;0.0883358;-0.0801774;0.0602908;-0.0791287;-0.00962302;0.00837691;-0.0191724;0.00421485;-0.00816988;0.0171307;0;0;0;0;0;0;
24;0.0937202;-0.179401;0.0559434;-0.212945;0.215368;-0.220475;0.11577;-0.146986;0.0887977;-0.135525;0.0575781;-0.134912;-0.00562048;0.00489224;-0.0176087;0.00246149;-0.00477252;0.0100044;0;0;0;0;0;0;
25;0.129237;-0.234044;0.0949564;-0.253633;0.226079;-0.25803;0.140854;-0.159084;0.0697175;-0.152391;0.0492914;-0.152033;-0.00328234;0.00285718;-0.0166093;0.0014375;-0.00278777;0.00584256;0;0;0;0;0;0;
26;0.159412;-0.267875;0.127052;-0.279315;0.242593;-0.281883;0.12535;-0.14724;0.0323243;-0.143331;0.044433;-0.143122;-0.00191647;0.00166873;-0.0113705;0.000839514;-0.00162779;0.00341206;0;0;0;0;0;0;
