1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000531835;-0.0114455;-0.00968895;0.0157697;-0.0117337;0.00798359;0.173773;0.143285;0.144387;0.113628;0.0618952;-0.0995166;0.47235;0.472378;0.472345;0.472318;0.47228;0.472415;0.823957;0.706775;0.763921;0;0;0;
3;0.00269953;-0.00457303;-0.0037307;0.00478088;-0.0112381;0.00425025;0.169377;0.137614;0.138983;0.164622;0.0652841;-0.0582033;0.275876;0.275921;0.275898;0.275856;0.275824;0.275892;1;1;1;0.0412604;0.0260513;0;
4;0.00524005;0.00677671;0.00623869;-0.00162091;-0.0265994;0.00310708;0.108636;0.0899862;0.102165;0.175068;0.153083;-0.0339652;0.16112;0.161173;0.163714;0.161124;0.161102;0.16112;1;0.934542;1;0.239612;0.149959;0;
5;0.00414924;-0.000762638;-0.000215228;0.0150368;-0.088014;0.00212512;0.120937;0.0847993;0.0923403;0.186689;0.125209;-0.0195815;0.094114;0.105064;0.102292;0.154129;0.119392;0.0940931;1;0.89197;1;0.368425;0.0167777;0;
6;0.00517561;-0.00291107;-0.00187565;0.0123537;0.0122313;0.00111343;0.0943475;0.0681011;0.090298;0.131145;0.147855;-0.0123062;0.0631971;0.0761351;0.0680637;0.105894;0.128259;0.0549495;1;0.707488;1;0.0671972;0.172914;0;
7;-0.00243316;-0.0131669;-0.0103403;0.012544;0.0264858;0.000394333;0.0933123;0.0682676;0.0899645;0.129079;0.140953;-0.00750053;0.0677338;0.0751398;0.0615572;0.102841;0.111943;0.0320899;1;0.738293;1;0.182516;0.251746;0;
8;-0.0030179;-0.0158181;-0.0125679;0.0134138;0.0272378;-0.00121563;0.0927366;0.0690321;0.0917878;0.116942;0.136264;-0.00672091;0.0644025;0.069469;0.0534883;0.0957763;0.119715;0.0187401;1;0.689539;1;0.161325;0.0813081;0;
9;-0.00176041;-0.0141079;-0.0111725;0.0128778;0.0264133;-0.00278828;0.0905134;0.0692943;0.0882206;0.118212;0.136495;-0.00329509;0.0637395;0.0669507;0.0580526;0.0951931;0.119604;0.0109439;1;0.684087;1;0.161028;0.0701795;0;
10;-0.0026556;-0.0144845;-0.0117287;0.0125772;0.026483;-0.000733148;0.0884681;0.0705654;0.0853315;0.118202;0.134168;0.000938318;0.0650663;0.0642021;0.0608898;0.0939602;0.122141;0.00639092;1;0.665638;1;0.133042;0.0844539;0;
11;-0.00331103;-0.0154268;-0.013046;0.0126025;0.025278;0.00321784;0.0824919;0.0684249;0.081592;0.124893;0.139124;0.00594695;0.0700182;0.064803;0.062949;0.0848356;0.115668;0.00373204;1;0.640194;1;0.0967468;0.111245;0;
12;-0.0059848;-0.0177668;-0.0159183;0.0132315;0.0248877;0.0101789;0.081432;0.0698634;0.0793522;0.125521;0.137634;0.00914922;0.071529;0.0621552;0.0636449;0.0813547;0.11583;0.00217927;1;0.620453;1;0.0769629;0.0799096;0;
13;-0.0103261;-0.019912;-0.0194413;0.0128605;0.0205804;0.0214025;0.0761024;0.0686655;0.0769299;0.126809;0.127287;0.00987886;0.073744;0.0579459;0.0597488;0.0838813;0.109667;0.00127245;1;0.614694;1;0.134525;0.305424;0;
14;-0.0139505;-0.0239857;-0.0254358;0.0140703;0.0170417;0.0379954;0.077777;0.068141;0.077126;0.124172;0.129136;0.00657033;0.0718181;0.0569843;0.0571406;0.0844164;0.103101;0.000742888;1;0.628567;1;0.141669;0.127424;0;
