1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0414971;-0.0651743;-0.0388593;0.0270909;0.0301764;0.0192918;0.208347;0.0872412;0.105218;0.0851399;0.151964;0.16492;0.472386;0.472311;0.47233;0.472302;0.472342;0.472388;1;1;1;1;1;1;
3;0.0660825;-0.0327156;0.0196144;-0.026654;-0.0581992;-0.0403946;0.287266;0.0651062;0.0742705;0.182073;0.185714;0.0955174;0.33502;0.275842;0.275857;0.27587;0.275893;0.275892;1;0;0;0.5218;0.642972;0.332461;
4;0.0770811;-0.0290492;0.0235292;-0.0178566;-0.047677;-0.0307973;0.297907;0.151135;0.14952;0.196229;0.220665;0.168169;0.343008;0.161121;0.16112;0.233038;0.21124;0.161146;1;0.379874;0.993377;0.0469625;0.716351;0.882574;
5;0.0817721;-0.0300848;0.0272757;-0.0128962;-0.04557;-0.0294817;0.281325;0.134051;0.150083;0.192055;0.220656;0.177807;0.333998;0.151719;0.142975;0.206532;0.224741;0.161706;1;0.38336;0.948784;0.335711;0.620677;0.905119;
6;0.0808725;-0.0322102;0.0261812;-0.0127841;-0.0449641;-0.0293205;0.277383;0.130904;0.143974;0.196006;0.225066;0.183108;0.323186;0.141833;0.13695;0.207906;0.228084;0.165552;1;0.371243;1;0.347308;0.642886;0.902789;
7;0.0806;-0.0328063;0.0258969;-0.0129814;-0.0447447;-0.0294303;0.275065;0.131023;0.14289;0.196031;0.225527;0.184276;0.32061;0.137253;0.135022;0.204849;0.226093;0.163944;1;0.360666;1;0.344079;0.662476;0.913113;
8;0.0811281;-0.0320336;0.0264827;-0.0126815;-0.0441688;-0.0291451;0.273725;0.131579;0.142341;0.194715;0.22392;0.183773;0.320145;0.134492;0.13575;0.200558;0.22338;0.160983;1;0.361167;1;0.333657;0.685677;0.911043;
9;0.0812607;-0.0316279;0.0265908;-0.0125063;-0.0438255;-0.0290429;0.27196;0.131654;0.141041;0.193585;0.221715;0.183252;0.319983;0.131721;0.136968;0.195902;0.221674;0.158502;1;0.351866;1;0.274966;0.706206;0.895265;
10;0.0807276;-0.0320412;0.025822;-0.0120617;-0.0435409;-0.0289417;0.268701;0.128516;0.137918;0.194514;0.219986;0.183623;0.320045;0.126873;0.138027;0.189646;0.221094;0.15719;1;0.388987;1;0.266344;0.73314;0.873448;
11;0.0796305;-0.0329723;0.0244648;-0.0112928;-0.0427924;-0.0283509;0.263405;0.124978;0.134778;0.194508;0.218405;0.184955;0.322145;0.120249;0.137895;0.184582;0.22089;0.155979;1;0.432336;1;0.270293;0.748186;0.847874;
12;0.0800226;-0.0321701;0.0245739;-0.0089024;-0.0407612;-0.0264258;0.262469;0.125829;0.133524;0.193635;0.216203;0.186111;0.320016;0.115003;0.136103;0.181022;0.221437;0.154639;1;0.410201;1;0.360238;0.7809;0.81067;
13;0.0773101;-0.0341577;0.021599;-0.00769317;-0.0399638;-0.0252306;0.260145;0.125324;0.131962;0.192779;0.21566;0.18549;0.320914;0.111836;0.133648;0.176012;0.219701;0.156375;1;0.417318;1;0.415212;0.786663;0.785812;
14;0.0746;-0.0350545;0.0185048;-0.0042308;-0.0373636;-0.0221451;0.260354;0.122798;0.133434;0.190204;0.214657;0.181372;0.321437;0.112637;0.127545;0.17111;0.217124;0.162156;1;0.494252;1;0.482994;0.764143;0.785455;
