1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00337409;0.000142172;-0.00151618;-0.0106652;-0.0116913;-0.011053;0.0932399;0.105723;0.107592;0.191218;0.0653839;0.0721874;0.4723;0.472305;0.472302;0.472355;0.472298;0.472296;0;0;0.852032;0.461275;0.661463;0.290935;
3;-0.00769866;-0.0238564;-0.0301484;0.0266696;0.015697;0.0132206;0.137779;0.15673;0.15338;0.259983;0.143072;0.16261;0.27586;0.275866;0.27585;0.310831;0.275841;0.275845;0.287653;0.190717;1;0.276511;0.929446;0.927383;
4;-0.011841;-0.0353166;-0.0467908;0.0402738;0.0244366;0.0165572;0.178061;0.194595;0.205446;0.249276;0.16877;0.18152;0.179833;0.208107;0.195306;0.285873;0.177743;0.18976;0.541707;0.224599;1;0.487953;0.568184;1;
5;-0.00645087;-0.0292766;-0.0413956;0.0359501;0.0198406;0.0124858;0.184013;0.200941;0.212241;0.242092;0.161104;0.173216;0.176559;0.208751;0.202783;0.28247;0.172359;0.178565;0.727653;0.317859;0.991046;0.391168;0.330948;1;
6;-0.00648968;-0.0290379;-0.0410231;0.0348708;0.0187111;0.0114898;0.184938;0.202076;0.214484;0.239581;0.158293;0.170335;0.178253;0.209835;0.204114;0.27522;0.167871;0.173582;0.756388;0.404206;1;0.409293;0.343092;1;
7;-0.00517579;-0.0273124;-0.039434;0.0351975;0.0193987;0.0120781;0.18371;0.202139;0.214138;0.238806;0.157123;0.169998;0.177784;0.207384;0.203195;0.271463;0.166291;0.170576;0.776283;0.423493;1;0.425228;0.36958;1;
8;-0.0052315;-0.0275324;-0.0395524;0.034393;0.0184532;0.0113057;0.181438;0.200582;0.212186;0.240199;0.156053;0.170925;0.176858;0.204932;0.20198;0.266952;0.166506;0.168243;0.794059;0.410487;1;0.428853;0.393393;1;
9;-0.00510193;-0.0270225;-0.0390929;0.0337789;0.018053;0.0110416;0.178443;0.200135;0.209637;0.240013;0.154814;0.171758;0.176037;0.20051;0.200956;0.265034;0.167524;0.166546;0.796024;0.393599;1;0.431706;0.408699;1;
10;-0.00481178;-0.0265674;-0.0387622;0.0338022;0.0181159;0.0112521;0.175478;0.198999;0.206542;0.241295;0.153061;0.173;0.175799;0.197282;0.200498;0.26101;0.168958;0.164489;0.80545;0.348577;1;0.434494;0.445327;1;
