1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0461675;-0.054839;-0.0382359;0.0235005;0.0270562;0.0234384;0.194859;0.119588;-0.0195617;0.116497;0.151526;0.196137;0.472388;0.472339;0.472298;0.472331;0.472337;0.472347;1;1;1;1;1;1;
3;0.0570802;-0.0332064;-0.0176349;-0.0365804;-0.0372197;-0.0677323;0.236712;0.12538;-0.0173657;0.197209;0.168345;0.139833;0.27593;0.275862;0.275828;0.275885;0.275876;0.275877;1;0;0;0.0350515;0;1;
4;0.0932737;-0.0211869;-0.00976526;-0.0211712;-0.0277618;-0.0720487;0.28129;0.156746;0.00847315;0.179307;0.175045;0.143679;0.277217;0.176785;0.161083;0.172299;0.162973;0.161126;1;0.276467;0.925844;0.269547;0.623452;1;
5;0.0947227;-0.0184831;-0.0106569;-0.0138635;-0.0193955;-0.0646856;0.270812;0.155395;0.0527918;0.172304;0.174073;0.169418;0.285643;0.172674;0.094076;0.175002;0.163948;0.133806;0.973821;0.497432;0.754047;0.240755;0.640581;1;
6;0.0910752;-0.0229426;-0.0155625;-0.00909493;-0.0141691;-0.0595566;0.26572;0.154641;0.0685868;0.169873;0.173944;0.174084;0.285439;0.164825;0.0593796;0.17633;0.168272;0.139997;0.948337;0.53943;0.693839;0.184325;0.584679;1;
7;0.0914865;-0.0225472;-0.0150323;-0.00778747;-0.0126754;-0.0580517;0.263408;0.152893;0.0690791;0.168984;0.172099;0.174552;0.282243;0.163093;0.0553122;0.176137;0.169908;0.140238;0.96449;0.533852;0.698096;0.117236;0.573619;1;
8;0.0913168;-0.0227875;-0.0149224;-0.00729627;-0.0118357;-0.0570437;0.260361;0.151303;0.0678839;0.169806;0.170994;0.176125;0.278621;0.160017;0.0525549;0.17458;0.171845;0.140204;0.995296;0.522205;0.703566;0.0613716;0.583904;1;
9;0.0905359;-0.0236923;-0.0153493;-0.00672912;-0.0111215;-0.0561427;0.258199;0.150722;0.0652892;0.17056;0.170073;0.177546;0.276501;0.157516;0.0530187;0.170269;0.171819;0.138828;1;0.500058;0.729359;0.0644535;0.61645;1;
10;0.0899378;-0.0245381;-0.015883;-0.00641915;-0.0111439;-0.0557802;0.255766;0.150726;0.0628774;0.168273;0.167817;0.178365;0.274564;0.154641;0.05417;0.163484;0.172893;0.137438;1;0.463923;0.786152;0.10774;0.616101;1;
11;0.109302;-0.0140035;-0.00848385;-0.0113573;-0.0435013;-0.0940115;0.20531;0.115239;0.0461913;0.125206;0.159038;0.199029;0.203611;0.109662;0.0432515;0.129765;0.187017;0.149998;1;0.370322;0.792646;0.324889;0;1;
12;0.11217;-0.00668689;-0.00320977;0.00313652;-0.0382639;-0.089987;0.214591;0.131777;0.0635322;0.0914288;0.12844;0.174493;0.224721;0.102671;0.0522689;0.0757929;0.158894;0.142702;0.880042;0.512161;0.950689;0.462765;0.274019;1;
13;0.110012;-0.00776549;-0.00554523;0.0163135;-0.0256206;-0.0773046;0.210652;0.12472;0.0545753;0.104825;0.13343;0.180925;0.220375;0.0951003;0.0405943;0.0641981;0.164952;0.1559;0.867137;0.545117;1;0.533169;0.361363;1;
14;0.102362;-0.0148373;-0.0144857;0.0172349;-0.026293;-0.0761676;0.211202;0.121005;0.0535488;0.102392;0.133525;0.178678;0.219018;0.0968219;0.0362744;0.063277;0.163692;0.16309;0.838148;0.591905;1;0.579321;0.339174;1;
15;0.0987425;-0.0151443;-0.0181693;0.025827;-0.0195579;-0.0687312;0.208375;0.115735;0.0608778;0.0970803;0.141919;0.17918;0.232939;0.109211;0.0276878;0.0572985;0.14347;0.158597;0.688273;0.566329;1;0.449408;0.22852;1;
16;0.0968096;-0.0126698;-0.0206919;0.0386155;-0.029569;-0.0598434;0.232819;0.119632;0.0786561;0.0735028;0.127471;0.150263;0.224153;0.118397;0.0148636;0.0657164;0.108565;0.181145;0.543538;0.842926;1;0.466276;0.36174;0.921318;
17;0.0929954;-0.0103203;-0.0456794;0.0617513;-0.0614682;-0.0257533;0.244443;0.0958222;0.0743791;0.0533528;0.133662;0.130222;0.187549;0.112879;-0.0250163;0.109783;0.0634104;0.205435;0.52742;1;0.849819;0.562625;0.204268;0.0952491;
18;0.0978925;0.0542951;-0.0934167;0.103452;-0.102637;0.0112411;0.288341;0.102248;0.105004;-0.000195104;0.13721;0.0701792;0.162935;0.199323;-0.0146087;0.111182;0.037031;0.177237;0.890027;1;0.680193;0.463737;0;0.968887;
19;0.0640805;0.0496814;-0.115312;0.121132;-0.120697;0.0231321;0.31207;0.102419;0.149105;-0.0411588;0.167913;0.0339409;0.143849;0.235037;-0.00853183;0.124457;0.0216255;0.198114;0.440082;1;0;0.468275;0;1;
20;0.0384954;0.0405096;-0.110135;0.0961165;-0.11328;-0.00277449;0.332351;0.0845624;0.189201;-0.0647417;0.200185;0.00341136;0.101076;0.278976;-0.00498309;0.137855;0.0126288;0.198208;0.640914;1;0;0.482286;0;1;
21;0.0301161;0.0249071;-0.0765413;0.068117;-0.0783778;-0.0314344;0.335553;0.0805722;0.216815;-0.0711828;0.223229;-0.00581221;0.0762335;0.268388;-0.00291041;0.158973;0.00737448;0.208378;0.607799;1;0;0.460863;0;1;
22;0.0215376;0.00256634;-0.0127238;0.00780067;-0.0137966;-0.0977726;0.331498;0.0670417;0.231638;-0.0614961;0.235384;-0.0127277;0.060567;0.28868;-0.00170025;0.157172;0.00430621;0.182139;0.829828;0.509781;0;0.429818;0;1;
23;0.00390616;-0.0229892;0.0752211;-0.07808;0.0745939;-0.173033;0.326076;0.0658185;0.228364;-0.050202;0.223562;-0.0146618;0.0393326;0.288295;-0.000993358;0.168585;0.00251421;0.162021;1;0.34274;0;0.286734;0;1;
24;0.0783377;-0.0784796;0.161182;-0.153942;0.160814;-0.280475;0.322472;0.0250917;0.189605;-0.0437463;0.196895;-0.0817257;0.048392;0.219848;-0.000580544;0.160894;0.00146773;0.0891509;0.915247;0;0;0.218637;0;1;
25;0.164154;-0.154949;0.223403;-0.206952;0.223188;-0.388517;0.32632;-0.0244422;0.147829;-0.0403185;0.185959;-0.120974;0.107419;0.128402;-0.000339707;0.111619;0.000856829;-0.0512095;0.889213;0.0218535;0;0.461305;0;1;
26;0.2141;-0.215825;0.261661;-0.185322;0.261535;-0.360166;0.268488;-0.0672412;0.139293;0.00768104;0.162934;-0.104491;0.0899936;0.0749893;-0.000198793;0.125869;0.0004999;-0.0481351;1;0;0;0.317435;0;1;
27;0.237721;-0.256036;0.282804;-0.19247;0.28273;-0.366833;0.219737;-0.0909358;0.111808;0.0558227;0.125614;-0.0914855;0.0952971;0.0437931;-0.000116618;0.115668;0.000291566;-0.0500042;1;0;0;0.338016;0;1;
28;0.227024;-0.276704;0.292336;-0.19988;0.275034;-0.353856;0.157104;-0.051186;0.0633724;0.0991846;0.073988;-0.0515039;0.107143;0.0255749;-6.84328e-05;0.0957036;0.0716091;-0.0366774;1;0;0;0.185563;0.652152;1;
29;0.247438;-0.283707;0.300255;-0.238842;0.256063;-0.329342;0.0652337;0.0143878;-0.0072743;0.09388;0.0555674;0.0142076;0.111885;0.0149353;-4.0378e-05;0.0558904;0.155874;-0.0342147;1;0;0;0;0.502741;1;
30;0.215471;-0.278496;0.28816;-0.252295;0.235272;-0.324244;-0.00287255;0.0934737;-0.0893222;0.139897;-0.00112364;0.0933732;0.124521;0.00872176;-2.38607e-05;0.0326393;0.214184;-0.0358262;1;0;0;0;0.348236;1;
31;0.195225;-0.260299;0.265942;-0.244997;0.231856;-0.289832;-0.0552591;0.160947;-0.158525;0.188058;-0.0359602;0.161832;0.12963;0.00509295;-1.41408e-05;0.0190609;0.208975;-0.023453;1;0;0;0;0;1;
32;0.168954;-0.230014;0.233441;-0.221078;0.216776;-0.275468;-0.0816443;0.206053;-0.204636;0.221886;-0.0275177;0.20658;0.12794;0.00297384;-0.00700719;0.011131;0.196796;-0.00744649;0.879397;0;0.835975;0;0.389524;1;
33;0.134322;-0.188501;0.190504;-0.183282;0.20391;-0.273726;-0.0902045;0.232634;-0.231724;0.24188;-0.0202488;0.232949;0.137031;0.00173615;-0.00336597;0.0065;0.190744;-0.00434622;1;0;1;0;0.902063;1;
34;0.101673;-0.13332;0.134496;-0.130271;0.182434;-0.277681;-0.0941193;0.246579;-0.245892;0.251979;-0.0137274;0.250337;0.137643;0.00101329;-0.0146281;0.00379552;0.184417;0.0117272;0.9309;0;1;0;1;0.756629;
35;0.0403502;-0.0588269;0.0595162;-0.0570474;0.121187;-0.173053;-0.086335;0.249999;-0.212095;0.246744;-0.0241528;0.274988;0.134398;0.00059129;-0.0385753;0.00221599;0.161576;0.00877759;0.933677;0;1;0;1;0;
36;-0.037671;0.0361267;-0.0357351;0.0371651;0.000283469;-0.0305837;-0.0642687;0.230046;-0.186112;0.235704;-0.0410088;0.262904;0.135902;0.000344501;0.00405535;0.00129388;0.121934;0.00512582;1;0;0.869502;0;1;0;
37;-0.11568;0.13233;-0.132115;0.132935;-0.111072;0.0933693;-0.0753791;0.204191;-0.192085;0.211347;-0.0129034;0.246091;0.101433;0.00020062;0.00236916;0.000755325;0.135554;0.00299295;1;0;0.769287;0;1;0;
38;-0.173062;0.205092;-0.204978;0.205445;-0.192683;0.182339;-0.0400471;0.197212;-0.143267;0.20095;-0.00385599;0.221681;0.0996118;0.000116593;-0.0118761;0.000440548;0.103243;0.0017474;1;0;0.759889;0;1;0;
39;-0.207344;0.250996;-0.250937;0.251202;-0.243755;0.237708;-0.0111494;0.175122;-0.126113;0.177305;0.0160133;0.189412;0.0822803;6.74756e-05;-0.00693705;0.000256901;0.0799115;0.00102008;1;0;0.732776;0;1;0;
40;-0.226966;0.277107;-0.277079;0.277227;-0.272367;0.250829;0.0312458;0.139995;-0.10233;0.14127;0.0251502;0.148342;0.0696775;3.89341e-05;-0.00699423;0.000149565;0.0466809;0.00282411;1;0;0.747521;0;1;0.319191;
41;-0.232231;0.278923;-0.2907;0.290035;-0.282351;0.239715;0.0487072;0.0931327;-0.0678156;0.0905534;0.0420486;0.110726;0.0419875;0.0339707;-0.00682601;8.70923e-05;0.0317808;0.0481342;0.864757;0.825525;0;0;0.662146;1;
42;-0.229438;0.278321;-0.293599;0.29321;-0.286223;0.246793;0.0656532;0.05979;-0.00767419;0.0209504;0.0564879;0.0741444;0.0245242;0.0772977;-0.00398664;5.05854e-05;0.0178383;0.0996793;0.583499;1;0;0;0.591525;1;
43;-0.249928;0.288646;-0.287398;0.241709;-0.283317;0.212799;0.11364;0.0427633;0.0708153;-0.0630581;0.108285;-0.0319713;0.0143229;0.172342;-0.00232843;0.0314358;0.0104172;0.0939068;0.460528;1;0;0.4103;0;1;
