1;-0.000363585;0.000116064;9.94832e-05;-0.000363585;0.000116064;9.94833e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00642341;-0.00518404;0.019167;0.00622801;0.0135155;0.00542805;0.0715328;0.0228253;0.316695;0.0963764;0.137143;0.130269;0.472325;0.472289;0.472451;0.472356;0.472378;0.472366;0.220301;1;1;1;1;1;
3;-0.0142276;-0.0169303;-0.109656;0.145504;0.0350413;0.0138982;0.0418581;0.021304;0.198556;0.130818;0.101587;0.0759921;0.275846;0.275819;0.275969;0.275879;0.275887;0.275874;0;0;1;0.662334;0;0;
4;-0.00940401;-0.0108416;-0.15641;0.110246;-0.0152029;0.00748151;0.0725944;0.0237182;0.248994;0.187178;0.111545;0.0444044;0.161098;0.16108;0.244069;0.161144;0.161135;0.16111;0.737165;0.613539;1;0.64091;0.591865;0;
5;0.0141938;0.00718444;-0.13748;0.119778;-0.000424346;0.00465461;0.0966465;0.0327056;0.239603;0.205305;0.144963;0.037082;0.0940994;0.0940747;0.226168;0.175913;0.142044;0.0940903;0.385593;0.395814;1;0.580201;0.380959;0.508306;
6;0.0148768;0.00407799;-0.137156;0.119341;0.000210603;-0.00369495;0.102186;0.0458488;0.239722;0.196319;0.135641;0.0257123;0.0886324;0.054945;0.226369;0.182266;0.148224;0.05495;0.464904;0.387077;1;0.592501;0.298844;0.651648;
7;0.011667;0.00197729;-0.140108;0.119287;0.000746496;-0.00590022;0.0950726;0.0409138;0.228797;0.205218;0.145354;0.0235946;0.094704;0.0320933;0.229251;0.170572;0.137325;0.0320926;0.433915;0.484482;1;0.591666;0.233544;0.714659;
8;0.0128783;0.00131789;-0.138888;0.120214;0.00264764;-0.00457955;0.0914956;0.0372728;0.225231;0.206477;0.142829;0.0251934;0.0970971;0.0202605;0.22948;0.167914;0.139797;0.0187427;0.384656;0.505041;1;0.570416;0.1568;0.642227;
9;0.0122349;0.000397212;-0.13968;0.119233;0.0018663;-0.00321308;0.0938205;0.037287;0.229739;0.199095;0.133328;0.0245141;0.0922844;0.0124958;0.221912;0.175886;0.150813;0.0109465;0.442087;0.469632;1;0.568934;0.226312;0.696338;
10;0.0107751;0.00017007;-0.140719;0.118535;0.0012853;-0.00101717;0.0920802;0.0361837;0.229342;0.19937;0.131005;0.0248784;0.0947294;0.00729937;0.221637;0.171784;0.150797;0.00639342;0.420589;0.516861;1;0.591163;0.263348;0.706155;
11;0.00721534;0.00374509;-0.143687;0.116171;-0.00124473;0.00177096;0.0898215;0.0365404;0.225063;0.20351;0.131106;0.0288114;0.09608;0.0042639;0.224603;0.164463;0.149695;0.00373445;0.41436;0.46283;1;0.585822;0.321401;0.60909;
12;-0.00159057;0.0104868;-0.151437;0.113116;-0.00521109;0.00843047;0.0848298;0.0330706;0.218705;0.207718;0.133812;0.0298151;0.102664;0.00249085;0.227736;0.154357;0.145167;0.00218197;0.317317;0.491845;1;0.637115;0.346558;0.578687;
13;7.80983e-05;0.0172041;-0.150062;0.119038;0.00155108;0.0184395;0.088319;0.0351724;0.223573;0.204841;0.129109;0.0281526;0.100023;0.00145551;0.21671;0.154353;0.148727;0.00160206;0.373032;0.477953;1;0.656043;0.355858;0.54233;
14;-0.0243758;0.0266643;-0.173358;0.113262;-0.00972568;0.0362647;0.0827681;0.0368165;0.230679;0.18924;0.11912;0.0230598;0.0925445;0.00618778;0.225711;0.132815;0.136146;0.00307749;0.446768;0.45514;1;0.698015;0.263257;0.481592;
15;-0.0515697;0.0479584;-0.199817;0.142385;-0.00372186;0.0592599;0.0516434;0.0226367;0.250768;0.137852;0.0895521;0.014601;0.0540482;0.00552636;0.237031;0.0955341;0.0889686;0.00179714;0.590092;0.583399;1;0.751927;0.195619;0;
16;-0.0816329;0.0733287;-0.205893;0.15328;-0.0129551;0.0851757;0.0415945;0.00178502;0.248843;0.137665;0.100344;-0.00290638;0.0315639;0.0049729;0.205448;0.105948;0.0603786;0.0135848;0.35404;0.726107;1;0.763277;0;0.639252;
17;-0.110139;0.105285;-0.201628;0.231327;-0.0643561;0.1119;0.0571679;-0.0318309;0.250723;0.110382;0.0951612;-0.0345755;0.0184328;0.0327792;0.120011;0.13776;0.0352613;0.020002;0;0.478383;1;0.9318;0;0.438984;
18;-0.131061;0.109983;-0.186519;0.250471;-0.104324;0.131147;0.0949507;-0.0260099;0.293986;0.0562703;0.117139;-0.0817511;0.0107641;0.0870345;0.131529;0.145353;0.0205921;0.0286752;0;0.771472;1;0.728378;0;0.601577;
19;-0.137296;0.0821994;-0.198457;0.233661;-0.121681;0.106262;0.143234;-0.031046;0.325588;0.00586389;0.156192;-0.120244;0.00628572;0.110487;0.127362;0.180473;0.0120253;0.0541812;0;1;1;0.524258;0;0.654966;
20;-0.122973;0.0627571;-0.205694;0.20861;-0.113854;0.0755212;0.185772;-0.042385;0.344028;-0.0153308;0.19334;-0.133693;0.00367028;0.123483;0.121795;0.20141;0.00702238;0.0611535;0;1;0.864896;0.232443;0;1;
21;-0.0840386;0.0714457;-0.185468;0.140227;-0.0787134;0.010161;0.214812;-0.0686223;0.339483;-0.0349688;0.219231;-0.1317;0.00214275;0.114934;0.120558;0.206651;0.00410067;0.056978;0;1;0.735696;0;0;1;
22;-0.0171021;0.0477132;-0.189934;0.0702918;-0.0139922;-0.0493287;0.230468;-0.0689695;0.346749;-0.0608697;0.233049;-0.13873;0.00125081;0.0988847;0.130013;0.193628;0.00239427;0.0586028;0;1;0.729781;0.375594;0;1;
23;0.0726638;0.0342236;-0.188102;-0.0154978;0.0744799;-0.111472;0.220979;-0.087914;0.335893;-0.0616586;0.225775;-0.123123;0.000729982;0.0797558;0.134677;0.154208;0.00139782;0.0536619;0;1;0.958718;0;0;1;
24;0.159688;-0.016094;-0.206509;-0.0874724;0.160749;-0.182367;0.198842;-0.0723879;0.339304;-0.0634427;0.201381;-0.115735;0.000425752;0.0563082;0.166433;0.145637;0.0008158;0.0396363;0;1;0.882963;0.151289;0;1;
25;0.222531;-0.0208851;-0.202591;-0.144824;0.22315;-0.235782;0.189368;-0.101579;0.306483;-0.0339467;0.19085;-0.0828148;0.00024804;0.0328884;0.176419;0.140454;0.000476066;0.0349052;0;1;0.901722;0.459789;0;1;
26;0.261151;-0.0349412;-0.204382;-0.176417;0.261513;-0.268894;0.164925;-0.0833661;0.292836;-0.00352323;0.165791;-0.0659045;0.000144435;-0.0085061;0.197942;0.106945;0.000277543;0.0203876;0;1;0.944844;0.377975;0;1;
27;0.282506;-0.0341953;-0.201777;-0.19057;0.282717;-0.287031;0.126777;-0.0890449;0.257659;0.0561155;0.127283;-0.0266751;8.38519e-05;-0.0553058;0.202271;0.104999;0.000161755;0.00612388;0;1;1;0.403516;0;1;
28;0.292163;-0.044196;-0.201935;-0.200432;0.289718;-0.296067;0.0721141;-0.0608652;0.231838;0.0870121;0.0724137;-0.0132515;4.85478e-05;-0.0864863;0.240769;0.065418;0.0142595;-0.00124645;0;1;1;0.352725;0.62052;0.728172;
29;0.489838;-0.14792;-0.0122702;-0.136401;0.352256;-0.267149;-0.00217113;0.00873482;0.153008;0.188642;0.113815;0.0365406;0.00419173;-0.0505098;0.206657;0.0769184;0.185871;-0.000728071;0.702703;0;1;0.501455;0.486697;0;
30;0.411789;-0.199197;0.0603236;-0.176939;0.326688;-0.284001;-0.0863303;0.0901711;0.112565;0.219337;0.110313;0.106412;0.0138321;-0.0294985;0.256066;0.0449224;0.259639;-0.000424961;0.466964;0;1;0;0.688149;0.30137;
31;0.338145;-0.213989;-0.0045098;-0.200064;0.291105;-0.263513;-0.156771;0.159017;0.0451499;0.234924;0.0976595;0.168502;0.0353277;-0.0172278;0.258265;0.0262356;0.289952;-0.000248399;0.562908;0;1;0;0.665124;0;
32;0.275483;-0.202968;-0.0506844;-0.194837;0.248021;-0.23189;-0.186568;0.204927;0.037887;0.249256;0.0844733;0.210466;0.0507761;-0.0100615;0.258495;0.0153209;0.286546;-0.000145522;0.629525;0;1;0;0.707113;0;
33;0.215064;-0.172706;-0.0877424;-0.167957;0.199028;-0.189596;-0.194943;0.231976;0.0439698;0.257864;0.0740123;0.235211;0.045743;-0.0058766;0.26792;0.00894702;0.271767;-8.52433e-05;0.601814;0;1;0;0.835157;0;
34;0.14884;-0.124095;-0.136134;-0.121321;0.139875;-0.133959;-0.208214;0.246195;0.0380792;0.256478;0.0748743;0.248084;0.0283483;-0.00343252;0.267705;0.00522455;0.271789;-5.0218e-05;0.777965;0;1;0;0.720022;0;
