1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00976659;-0.0113427;-0.00775488;-0.0127217;-0.015246;-0.014541;0.0485942;0.0526041;0.0549214;0.096659;0.0922061;0.0487188;0.472438;0.472438;0.472418;0.472343;0.472336;0.472312;1;1;1;0;0;0;
3;-0.0178589;-0.0661708;-0.0620886;0.00267926;0.00316795;-0.00891711;0.0708301;0.141863;0.116461;0.119683;0.178246;0.0283647;0.275908;0.27592;0.275911;0.275872;0.275876;0.275838;0.794417;0.277023;1;0.275381;0.185494;0;
4;-0.0106677;-0.0626897;-0.0565639;0.00843042;0.00215154;-0.00774968;0.0652811;0.144191;0.126696;0.158595;0.21511;0.0163119;0.161141;0.161168;0.161163;0.161131;0.196029;0.161089;0.482784;0.0778913;1;0;0.0907013;0;
5;-0.00187864;-0.047989;-0.0413655;0.0152361;0.0131368;0.00280011;0.0870336;0.122011;0.148973;0.148644;0.177241;-0.0463133;0.0941174;0.113932;0.112607;0.112588;0.166594;0.0940784;0.652079;0.0249772;1;0.481454;0.607565;0;
6;0.0169206;-0.030039;-0.0266319;0.0449455;0.032743;0.0019862;0.0717559;0.0964824;0.115465;0.166409;0.178186;-0.0263897;0.0617476;0.0812924;0.0777919;0.139408;0.152586;0.0549411;0.476579;0.559678;0.937181;0.378484;0.419035;0;
7;0.0157752;-0.0307432;-0.0270079;0.0350581;0.0206144;-8.34709e-05;0.0795519;0.108351;0.131916;0.154314;0.167675;-0.0141121;0.0765292;0.0984208;0.0978106;0.12386;0.131455;0.0320849;0.428383;0.501399;0.959599;0.30452;0.705935;0;
8;0.0133999;-0.0333236;-0.0294024;0.0383567;0.0248793;-0.00118235;0.0713884;0.099948;0.119251;0.15916;0.169896;-0.00858916;0.072485;0.0902719;0.089989;0.131431;0.144617;0.018737;0.498169;0.527726;0.97987;0.292557;0.561249;0;
9;0.0140963;-0.0325253;-0.0286034;0.0333941;0.019054;-0.00346597;0.0673957;0.0997681;0.120461;0.161912;0.173676;-0.00533013;0.0704462;0.0865561;0.0893837;0.132271;0.142241;0.010942;0.490987;0.503994;1;0.294756;0.716434;0;
10;0.0127821;-0.0330999;-0.0293574;0.0359016;0.0219357;-0.00112894;0.0709866;0.103031;0.118455;0.157358;0.16504;0.000377788;0.0767939;0.0907549;0.0974483;0.124687;0.140742;0.00638967;0.538153;0.440698;0.925533;0.291928;0.621787;0;
11;0.00953116;-0.0364075;-0.0325387;0.0356586;0.0215787;0.00298677;0.0659199;0.0997665;0.11288;0.162166;0.166921;0.00199737;0.0739481;0.083808;0.0915514;0.126273;0.147709;0.00373116;0.560991;0.445342;1;0.280881;0.687173;0;
12;0.0060413;-0.0390204;-0.0353125;0.0333798;0.0187225;0.010044;0.0651921;0.101446;0.111041;0.163159;0.166477;0.00762545;0.0756364;0.0820866;0.0942919;0.121735;0.145084;0.00217864;0.579619;0.39579;0.977105;0.283019;0.664914;0;
13;0.00093624;-0.0435587;-0.0401805;0.0339206;0.0185914;0.0213237;0.0662797;0.101561;0.109195;0.161093;0.162224;0.0083319;0.0774102;0.0823983;0.0936578;0.119099;0.146781;0.00127194;0.597821;0.376991;0.973937;0.301152;0.641155;0;
14;-0.0064257;-0.0501799;-0.0471624;0.0312903;0.0143883;0.0379494;0.0664376;0.09987;0.109432;0.159981;0.163689;0.00392384;0.0760316;0.0822569;0.0893029;0.11959;0.145057;0.000742449;0.547404;0.414317;1;0.331519;0.623512;0;
15;-0.0129861;-0.0558275;-0.0537419;0.0294482;0.0102163;0.0602439;0.0763878;0.102751;0.121155;0.14946;0.15939;-0.00977574;0.0683109;0.0830323;0.0772515;0.125764;0.1437;0.000433234;0.455604;0.517531;0.98786;0.367867;0.472059;0;
16;-0.0571569;-0.0159817;-0.0315134;0.0621361;0.0437246;0.0866988;0.0709753;0.102961;0.167403;0.104214;0.150022;-0.0181253;0.0398979;0.117842;0.0768874;0.111257;0.0915952;0.000252681;0.56592;0.0125557;0.99099;0.360092;0.599304;0;
17;-0.0958455;-0.0208299;-0.0368846;0.0433404;0.0157656;0.113097;0.0690257;0.0790029;0.176981;0.104578;0.176718;-0.043465;0.0232999;0.120789;0.0538378;0.146912;0.0833327;0.000147254;0;0.560825;0.947381;0.403976;0.471557;0;
18;-0.122713;-0.0340703;-0.0492148;0.0512792;0.0247101;0.132788;0.101876;0.0553066;0.200749;0.0663612;0.184203;-0.0869512;0.0136067;0.169207;0.031447;0.161079;0.048675;8.57233e-05;0;0.531978;0.68924;0.462842;0.0537906;0;
19;-0.132421;-0.0459432;-0.0616298;0.083116;-0.0447185;0.138304;0.147278;0.0368711;0.208586;0.0207658;0.195688;-0.138565;0.00794596;0.219311;0.0183612;0.164982;0.0284261;4.98492e-05;0;0.432778;0.761382;0.574646;0;0;
20;-0.120127;-0.016685;-0.0748363;0.0743762;-0.0689092;0.125147;0.188134;0.0225833;0.223938;0.0195066;0.216405;-0.183043;0.00464005;0.200411;0.0071929;0.215183;0.0166001;0.0482607;0;0.949528;0;0.27919;0;0.481442;
21;-0.0823765;-0.0562326;-0.055927;0.0556569;-0.0524659;0.0867303;0.216192;0.0267667;0.237102;-0.00738521;0.232701;-0.193829;0.00270939;0.224902;0.00420111;0.204997;0.00969372;0.0360072;0;0.816857;0.372229;0.0901829;0;0.793304;
22;-0.0161321;-0.109901;-0.000685624;0.00421277;0.00133574;0.0186756;0.231274;0.0120457;0.228901;-0.0201686;0.23631;-0.164501;0.00158182;0.192152;0.00245348;0.186791;0.00566058;0.0429587;0;1;0.238893;0.477395;0;1;
23;0.0732301;-0.143878;0.0819842;-0.0729654;0.0834311;-0.0717518;0.221915;0.0248153;0.225014;-0.0185114;0.222073;-0.172985;0.000923501;0.17883;0.0040753;0.167588;0.00330495;0.0374621;0;1;0;0.539229;0;0.894113;
24;0.160018;-0.19057;0.138396;-0.137886;0.165976;-0.159163;0.199223;0.0355336;0.199927;-0.00314414;0.200495;-0.160995;0.000538751;0.17234;0.00238018;0.175188;0.0019296;0.0218799;0;1;0;0.628628;0;0.943629;
25;0.222724;-0.227197;0.166802;-0.180982;0.226203;-0.222229;0.18959;0.0427063;0.190002;0.0385821;0.190333;-0.13547;0.000314227;0.147029;0.000671168;0.173887;0.00112628;0.0127805;0;1;0.116481;0.671079;0;0.788375;
26;0.261264;-0.242333;0.181871;-0.206383;0.263296;-0.260974;0.165055;0.0546445;0.165299;0.0710933;0.165492;-0.119529;0.000183164;0.116692;0.0165541;0.173576;0.00876183;0.00746207;0;1;0.438281;0.657294;0.34886;0.677989;
27;0.282572;-0.246441;0.176924;-0.199304;0.273101;-0.258232;0.126853;0.0667308;0.145968;0.0829335;0.143128;-0.101543;0.000106551;0.108269;0.042515;0.138568;0.0260053;-0.0200814;0;0.743666;0.978871;0.538194;0.64039;0.594512;
28;0.289583;-0.247601;0.17786;-0.188382;0.285242;-0.275438;0.0721597;0.0919889;0.108922;0.115418;0.11781;-0.0573813;0.00353306;0.0697043;0.0743055;0.0918665;0.0642643;-0.0159545;0.16656;0.594632;1;0.412253;0.978329;0;
29;0.314825;-0.266711;0.201426;-0.213704;0.275401;-0.282968;-0.00213472;0.0978793;0.0488378;0.152453;0.107606;0.0107705;0.0326144;0.0407065;0.091166;0.053656;0.147255;-0.00931773;0.607025;0;1;0.238056;0.835999;0;
30;0.29667;-0.26857;0.176199;-0.237615;0.234932;-0.278065;-0.086306;0.142232;-0.038296;0.174105;0.0810726;0.0913614;0.0650664;0.0237721;0.111347;0.0313352;0.240681;-0.00544183;0.46441;0;1;0.211475;0.978322;0;
31;0.27091;-0.254502;0.143261;-0.238547;0.182177;-0.260046;-0.140378;0.189421;-0.0764061;0.208035;0.0792769;0.159713;0.0805768;0.0138825;0.119397;0.0182989;0.265272;-0.00317858;0.719331;0;1;0;1;0;
32;0.236209;-0.226628;0.113082;-0.21731;0.158909;-0.229866;-0.141841;0.222682;-0.0756202;0.233552;0.0595849;0.205333;0.0940462;0.00810683;0.13596;0.010686;0.254809;-0.00185675;0.624129;0;1;0;1;0;
33;0.192116;-0.186523;0.0694779;-0.181082;0.146973;-0.188414;-0.145422;0.242345;-0.095533;0.248693;0.0622735;0.232213;0.0883282;0.00473384;0.120077;0.00623996;0.260211;-0.00108485;0.712728;0;1;0;1;0;
34;0.135427;-0.132164;0.0172762;-0.128987;0.109066;-0.133269;-0.138588;0.252251;-0.0907747;0.255958;0.0512063;0.246333;0.0858587;0.00276407;0.11985;0.00364347;0.246378;-0.000634159;0.790414;0;1;0;1;0;
35;0.0600591;-0.0581518;-0.0410562;-0.0562963;0.0446657;-0.058797;-0.137396;0.248276;-0.0848688;0.247371;0.0474292;0.249561;0.0781081;0.00161363;0.125075;0.00212724;0.233136;-0.000370856;0.821065;0;1;0;1;0;
36;-0.0353952;0.0365211;-0.116554;0.0376041;-0.0443898;0.0361439;-0.132151;0.230076;-0.0738844;0.231814;0.0506144;0.232773;0.0662284;0.000941883;0.128887;0.0012417;0.224796;-0.000217185;0.992587;0;1;0;1;0;
37;-0.131884;0.13256;-0.193713;0.133192;-0.137146;0.132339;-0.112516;0.20543;-0.0498403;0.207893;0.0590206;0.204137;0.0603139;0.000549534;0.136198;0.000724631;0.209957;-0.000127359;1;0;0.975551;0;1;0;
38;-0.204816;0.205226;-0.258332;0.205595;-0.207892;0.205097;-0.0880682;0.197935;-0.0269567;0.199373;0.0805198;0.19718;0.0445698;0.000320495;0.132162;0.000422639;0.199629;-7.49107e-05;1;0;0.845587;0;0.954826;0;
39;-0.250829;0.251075;-0.308504;0.251291;-0.24395;0.251;-0.044441;0.175544;0.00343176;0.176384;0.0928212;0.175103;0.0420946;0.000186736;0.126988;0.000246291;0.167684;-4.42344e-05;1;0;0.751964;0;0.9533;0;
40;-0.274123;0.277153;-0.343843;0.277277;-0.235488;0.277109;-7.52281e-05;0.140242;0.0381026;0.140735;0.0939896;0.139984;0.0439589;0.00010869;0.0932001;-0.00817505;0.136563;-2.63771e-05;1;0;1;0.471077;1;0;
41;-0.268833;0.289992;-0.331806;0.277777;-0.252561;0.289967;0.0429185;0.0899538;0.0974581;0.0902461;0.10251;0.0898023;0.033403;0.0114721;0.0694819;0.00680777;0.0808205;-1.58366e-05;0.811835;0.057885;1;0.752815;0.907514;0;
42;-0.275969;0.283587;-0.319011;0.278566;-0.266724;0.302356;0.0569966;0.0530105;0.147591;0.0207836;0.104759;0.0205227;0.0195074;0.0943777;0.0470427;0.064295;0.047207;0.0417628;0.553527;0.714791;0.790159;0.800403;0.167772;1;
43;-0.279671;0.240794;-0.322906;0.266584;-0.271704;0.291683;0.108583;0.0441749;0.201673;-0.0606236;0.136476;-0.0554369;0.0113921;0.150171;0.0274772;0.106011;0.0275681;0.0767085;0;1;0.0252114;0.541501;0;1;
44;-0.265701;0.161805;-0.292644;0.237439;-0.261049;0.254165;0.166007;0.0373736;0.220371;-0.122398;0.182296;-0.107818;0.00665248;0.203343;0.0230127;0.0985161;0.0160993;0.0697017;0;0.994809;0;0.630673;0;1;
45;-0.238944;0.149956;-0.254679;0.216382;-0.236228;0.231261;0.208282;0.0117108;0.240031;-0.119729;0.217795;-0.1063;0.00388466;0.194406;0.0134388;0.122246;0.00940126;0.0978144;0;1;0;0.721017;0;1;
46;-0.200815;0.0876245;-0.210004;0.187636;-0.199228;0.196324;0.234118;0.0124251;0.252659;-0.134556;0.239673;-0.117445;0.00226836;0.200338;0.00784785;0.100957;0.00548957;0.0954326;0;1;0;0.704032;0;1;
47;-0.149996;0.0382125;-0.155362;0.142295;-0.149069;0.147372;0.248007;0.00658153;0.258835;-0.134705;0.251252;-0.11879;0.00132421;0.19196;0.00458261;0.0948504;0.00320529;0.0956794;0;1;0;0.804107;0;1;
48;-0.0814764;0.0161937;-0.0846103;0.0769731;-0.0809359;0.0799492;0.251761;-0.00380353;0.250079;-0.116909;0.250398;-0.121245;0.000772994;0.173971;0.00267586;0.106123;0.00187114;0.0918117;0;1;0;0.797159;0;1;
49;0.00865219;-0.0467771;0.00682198;-0.0112878;0.00896776;-0.00953827;0.237191;0.00598661;0.237616;-0.11363;0.238712;-0.133111;0.000451018;0.175483;0.00156228;0.0915326;0.00109208;0.0724473;0;1;0;0.914366;0;0.998999;
50;0.107507;-0.12977;0.106439;-0.109045;0.107692;-0.108023;0.217115;0.00516877;0.217936;-0.0842734;0.21408;-0.117779;0.000262993;0.153095;0.000911955;0.0959267;0.000637132;0.0768839;0;1;0;0.992681;0;1;
51;0.187953;-0.200952;0.187329;-0.188843;0.188061;-0.188258;0.209164;0.0238083;0.209643;-0.0602379;0.207378;-0.101313;0.000153289;0.140905;0.000532265;0.0863297;0.000371403;0.0661431;0;1;0;1;0;1;
52;0.240675;-0.248265;0.240311;-0.239421;0.240739;-0.24086;0.187392;0.0419445;0.187672;-0.0284068;0.18635;-0.075843;8.91329e-05;0.118101;0.000310461;0.0784516;0.000216302;0.0530325;0;1;0;1;0;1;
53;0.271474;-0.275906;0.271261;-0.262521;0.271511;-0.271586;0.153858;0.0580707;0.154022;0.012839;0.153249;-0.042531;5.17345e-05;0.0806094;0.000180989;0.067246;0.000125719;0.0376494;0;1;0;0.866061;0;0.952363;
54;0.287486;-0.290078;0.284275;-0.272062;0.287508;-0.287815;0.107047;0.0584979;0.107144;0.068889;0.106691;-0.00422986;2.9881e-05;0.0470832;0.00748555;0.0481368;7.29223e-05;0.0219884;0;1;0.331886;0.775829;0;0.813868;
55;0.285199;-0.304795;0.279498;-0.273122;0.2752;-0.294543;0.0425586;0.0617832;0.0517688;0.0900576;0.0653848;0.0174957;0.0570441;0.0274946;0.0581631;0.0405923;0.0609172;0.014855;0.540399;0.503533;1;0.46825;1;0.554954;
56;0.264514;-0.296609;0.262377;-0.278112;0.229132;-0.290622;-0.0392791;0.100224;-0.0338917;0.11674;0.0539155;0.0743607;0.0614093;0.0160565;0.0494144;0.0237073;0.159946;0.0086749;0.492294;0;1;0.403482;1;0.163695;
57;0.223652;-0.279924;0.222981;-0.269122;0.175409;-0.276428;-0.11131;0.155876;-0.111614;0.165521;0.0437297;0.140772;0.0925414;0.0093766;0.0790169;0.0138445;0.210182;0.00506564;0.645254;0;1;0;1;0;
58;0.178878;-0.252753;0.183553;-0.246445;0.159594;-0.250712;-0.124264;0.201117;-0.141406;0.20675;0.0377008;0.192296;0.0916673;0.00547557;0.0701062;0.00808445;0.232536;0.00295769;0.720144;0;1;0;1;0;
59;0.147447;-0.215532;0.145795;-0.211848;0.101629;-0.21434;-0.132947;0.22996;-0.125571;0.233249;0.0227198;0.224808;0.102512;0.00319725;0.0847462;0.00472073;0.212734;0.00172677;0.574558;0;1;0;1;0;
60;0.127524;-0.167286;0.125541;-0.165135;0.0601824;-0.16659;-0.143405;0.246046;-0.132935;0.247967;0.0280577;0.243038;0.0832469;0.00186665;0.0799279;0.00275631;0.221006;0.00100791;0.79616;0;1;0;1;0;
61;0.0803015;-0.103523;0.0791429;-0.102267;0.0410355;-0.103117;-0.132237;0.253276;-0.133972;0.254398;0.0201441;0.251519;0.0893104;0.00108966;0.0799007;0.00160903;0.208431;0.000587961;0.806306;0;1;0;1;0;
62;0.00512284;-0.0186836;0.00444371;-0.0179499;-0.017809;-0.0184462;-0.121663;0.241437;-0.131961;0.241866;0.0179211;0.243721;0.0832358;0.000635818;0.0749767;0.000939127;0.198818;0.000342821;0.861593;0;1;0;1;0;
63;-0.0886496;0.0807333;-0.0890509;0.0811615;-0.102042;0.0808717;-0.111015;0.221549;-0.127115;0.222333;0.0281044;0.221584;0.0740562;0.000370857;0.0709368;0.00054785;0.191904;0.000199599;0.999394;0;1;0;1;0;
64;-0.173018;0.168401;-0.173262;0.168651;-0.180841;0.168482;-0.0813769;0.184137;-0.105344;0.195046;0.0377325;0.191366;0.0813741;0.000216143;0.0796258;0.000319504;0.164274;0.000116045;1;0;0.910387;0;1;0;
65;-0.231245;0.228562;-0.231408;0.228708;-0.235823;0.228609;-0.0513255;0.146602;-0.0799051;0.184175;0.0543177;0.182026;0.0644633;0.00012586;0.0631783;0.000186034;0.154423;6.72594e-05;1;0;0.835283;0;1;0;
66;-0.261344;0.26466;-0.266329;0.262696;-0.268714;0.264688;-0.00903564;0.136256;-0.041889;0.1582;0.063535;0.156944;0.0604528;7.31055e-05;0.0489305;-0.0046176;0.120491;3.87308e-05;0.877717;0;0.937608;0.167009;1;0;
67;-0.273646;0.284198;-0.285174;0.275425;-0.280682;0.284215;0.0340767;0.105129;0.00093095;0.117947;0.063336;0.11721;0.0622426;4.2388e-05;0.0285778;-0.010466;0.0835053;2.21577e-05;0.876148;0;1;0.413963;0.911087;0;
68;-0.271627;0.287454;-0.28176;0.27919;-0.290047;0.289313;0.071922;0.0588377;0.0369327;0.0602355;0.0664675;0.0598007;0.0433273;0.0498886;0.0123146;0.0305152;0.0487755;0.0284638;0.390036;0.628599;1;0.66858;0.238727;0.801359;
69;-0.279502;0.243903;-0.301672;0.267048;-0.295555;0.274731;0.094101;0.0406223;0.0736716;-0.0169078;0.0909152;-0.0148711;0.0253027;0.106142;0.0156905;0.0720456;0.0284841;0.0719482;0;0.937185;0.765073;0.491722;0;0.939218;
70;-0.273826;0.192168;-0.287233;0.231276;-0.283201;0.236065;0.14534;0.0337708;0.13341;-0.0943741;0.143479;-0.0942378;0.0147764;0.174877;0.00940887;0.0957927;0.0166341;0.0740716;0;1;0;0.421035;0;1;
71;-0.254421;0.162022;-0.262252;0.187538;-0.259897;0.196224;0.192983;0.0171863;0.186016;-0.114843;0.191897;-0.12719;0.00862893;0.198632;0.00549435;0.102803;0.00971376;0.0879727;0;1;0;0.588338;0;1;
72;-0.222785;0.119944;-0.227357;0.151413;-0.225982;0.15703;0.225025;0.00348174;0.220956;-0.120292;0.22439;-0.123464;0.00503893;0.187458;0.00320835;0.112693;0.00567212;0.0985086;0;1;0;0.472509;0;1;
73;-0.17953;0.0710528;-0.182201;0.137849;-0.181398;0.139789;0.243534;0.00867257;0.241158;-0.136248;0.243163;-0.123962;0.0029423;0.194545;0.00187331;0.0941937;0.00331182;0.091065;0;1;0;0.595482;0;1;
74;-0.121642;0.0581533;-0.123201;0.0972962;-0.122733;0.0984333;0.25254;-0.00143856;0.251152;-0.123828;0.252323;-0.122761;0.00171786;0.18038;0.00109358;0.103609;0.00193343;0.0927499;0;1;0;0.59497;0;0.97877;
75;-0.0434112;0.0063326;-0.044322;0.0291899;-0.0440484;0.02986;0.247501;-0.000865579;0.246394;-0.117943;0.245049;-0.126256;0.00100288;0.171491;0.000638298;0.0973492;0.00112838;0.0885753;0;1;0;0.617244;0;0.874929;
76;0.0537325;-0.0753852;0.0532006;-0.0620391;0.0533606;-0.0616445;0.22997;0.00496178;0.230441;-0.108024;0.228659;-0.121714;0.000585272;0.16472;0.000372348;0.0870671;0.000658326;0.0835671;0;1;0;0.6948;0;1;
77;0.14709;-0.159732;0.146779;-0.151938;0.146873;-0.151711;0.221229;0.00873279;0.222288;-0.0775864;0.19831;-0.0963975;0.000341494;0.146481;0.000217131;0.0859701;0.000383796;0.0835203;0;1;0;0.729831;0;0.788759;
78;0.214875;-0.222253;0.214693;-0.2177;0.214748;-0.217576;0.204256;0.0320923;0.204875;-0.05419;0.190872;-0.0779178;0.000199076;0.131674;0.000126455;0.0731547;0.000223495;0.0749115;0;1;0;0.760387;0;0.943903;
79;0.25676;-0.261067;0.256654;-0.258274;0.256687;-0.258343;0.175742;0.0459785;0.176103;-0.0150071;0.167926;-0.0470235;0.00011592;0.100986;7.35063e-05;0.0665813;0.000129931;0.0660143;0;1;0;0.746921;0;0.895188;
80;0.276684;-0.280203;0.280103;-0.27456;0.280122;-0.281093;0.135847;0.0528764;0.136057;0.0272882;0.131281;-0.00352371;6.77937e-05;0.0638628;4.26166e-05;0.0624564;7.53453e-05;0.0400095;0.466384;1;0;0.696208;0;0.648116;
81;0.27731;-0.291212;0.291133;-0.284404;0.288593;-0.291711;0.0811942;0.053985;0.08131;0.0645869;0.0785229;0.0299424;0.0324952;0.0372976;2.47037e-05;0.0552037;0.0119382;0.0233639;0.84426;0.825586;0;0.533777;0.357113;0.894334;
