1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.033065;-0.0380292;-0.0368589;0.00125559;0.0134611;0.0164791;0.12717;-0.0264382;-0.00384592;0.0584883;0.0717516;0.120399;0.472294;0.472507;0.472479;0.472327;0.472329;0.472359;1;1;1;0;0;0;
3;-0.0361712;-0.017216;-0.0124862;0.0067203;0.0213368;0.0143915;0.203721;0.0991026;0.103426;0.0857991;0.0924848;0.0920438;0.275855;0.275958;0.27594;0.275859;0.275854;0.275869;1;0.94695;0;0.32752;0.707981;1;
4;0.179306;0.0210989;0.0151981;-0.217174;-0.121295;-0.0225446;0.846276;0.799053;0.741792;-0.0425868;1.50092;-0.113837;0.165559;0.16177;-0.0316537;0.161319;1.64298;0.161206;0;0;0;0.665382;1;1;
5;0.778201;0.211469;0.331297;1.27824;-2.36148;-1.13734;0.793248;1.24204;1.12641;-0.887323;1.14741;0.697008;0.253176;0.701847;-1.02847;-0.586254;-0.333502;-0.813838;0;1;0;0;0;0;
6;0.788517;0.523816;-0.36433;-0.613604;-1.29501;-0.278658;0.510651;0.759175;0.991084;-0.151559;-0.932155;0.575014;0.597586;1.18462;-1.15662;-0.448352;0.0905803;-0.666068;0;0;0;0;0;0;
7;0.461273;0.306083;-0.213192;-0.358874;-0.681038;-0.0487909;0.298224;0.447495;0.580275;0.154939;-0.165299;0.316223;0.357114;0.707195;-0.681646;-0.26169;-0.150103;-0.392584;0;0;0;0;0;0;
8;0.65807;0.228669;-0.20308;0.177463;-1.92328;-0.133087;0.407863;0.709443;0.103406;0.734671;1.20097;-0.430691;0.214104;0.420713;-0.404329;-0.791236;-0.203646;-0.23295;0;0;0;0;0;0;
9;-0.794184;-0.255746;-0.775168;1.16136;0.773358;0.452455;0.0676918;-0.122232;-1.02266;0.387437;-1.33372;0.404122;0.184411;0.250684;-0.243154;-0.209404;2.04561;0.357225;0;0;0;0;0;0;
10;-0.468386;-0.141772;-0.454391;0.682844;0.456363;0.258132;0.0286536;0.109102;-0.57284;0.251603;-0.836495;0.249696;0.107185;0.14632;-0.141897;-0.0490918;-0.210545;0.211609;0;0;0;0;0;0;
