1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0151434;-0.0128679;-0.0136949;0.000351822;0.00302388;0.00247981;0.0929965;-0.0349459;-0.0262502;-0.0137247;-0.0284121;-0.0223476;0.472308;0.472378;0.472375;0.472425;0.472433;0.472429;0.874876;1;1;1;1;1;
3;-0.00841899;-0.00793993;-0.00757285;-0.0119171;-0.00604059;-0.00403736;0.0543945;-0.0204942;-0.015246;0.181417;0.111313;0.121206;0.27583;0.27587;0.275868;0.275923;0.275938;0.275928;0;0;0;1;1;1;
4;-0.00652795;-0.00527175;-0.00378772;-0.00962524;0.000407752;0.000750245;0.0456075;-0.0119432;-0.0104095;0.196615;0.107674;0.121571;0.161086;0.161106;0.161106;0.162812;0.187124;0.185246;0;0;0;1;1;1;
5;-0.00585417;-0.00297477;-0.00100961;-0.010113;0.00749585;0.00520634;0.0834896;-0.0105636;-0.0110488;0.163385;0.0644728;0.182906;0.0940856;0.094085;0.0940846;0.14709;0.182072;0.121605;0.411794;0;0;0.938599;1;1;
6;-0.000375672;-0.00398042;0.000517795;-0.0109912;0.00731443;0.00242495;0.0924212;-0.00835496;-0.0109466;0.145149;0.0369968;0.160053;0.0964221;0.0549447;0.0549445;0.136322;0.179067;0.10905;0.379115;0;0;0.794556;1;1;
7;0.0085276;-0.00356785;0.00154571;-0.0146638;0.00542881;-0.00116365;0.0972456;-0.00701526;-0.0130757;0.137958;0.0270626;0.146794;0.102872;0.032087;0.0320869;0.129323;0.168782;0.0936228;0.16525;0;0;0.733382;1;1;
8;0.0149821;-0.00385714;0.00160744;-0.0169018;0.00444742;-0.00387294;0.0933976;-0.00370457;-0.0144544;0.13145;0.0233457;0.135907;0.102299;0.0187382;0.0187382;0.124108;0.156912;0.0836311;0.260291;0;0;0.695775;1;1;
9;0.0185627;-0.00192001;0.00301759;-0.0127283;-0.00199652;-0.00918604;0.116281;-0.00147235;-0.0222413;0.0933498;0.0910346;0.0956615;0.0922985;0.0109428;0.0109427;0.102849;0.115792;0.110423;0.874348;0;0;0.318599;0.64796;0.613953;
10;0.0180213;-0.000388269;-0.000284697;-0.00842951;-0.000485803;-0.0078579;0.120788;0.00267414;-0.021772;0.0921286;0.0818191;0.0847698;0.1142;0.00639017;0.00666998;0.0706724;0.0990338;0.0979262;0.739704;0;0;0.543713;0.652196;0.648293;
