1;-0.000363589;0.000116065;9.94839e-05;-0.000363589;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0238506;-0.028158;-0.0250586;0.0332414;0.0304104;0.0264866;0.233727;0.228147;-0.0338874;0.114792;0.210379;0.250775;0.472387;0.472363;0.47228;0.472427;0.472415;0.47246;0.884665;0.721268;1;1;1;1;
3;0.0508119;0.0308773;0.0213102;0.0106498;-0.00919569;-0.0700325;0.142041;0.169459;0.0131828;0.0669538;0.122947;0.197058;0.275896;0.275913;0.275815;0.275903;0.275903;0.275958;0.840283;0.5664;0;0;0;0.00313713;
4;0.0695653;0.0634241;0.0130797;0.00558427;-0.0045213;-0.084703;0.169091;0.197446;-0.00443887;0.0391263;0.0982993;0.22683;0.161137;0.197498;0.161076;0.161129;0.161144;0.191843;1;0.56533;0;0;0.340899;1;
5;0.0571688;0.0455626;0.00888087;0.00238479;-0.0301072;-0.105489;0.167501;0.176657;-0.0107752;0.0255697;0.136291;0.232669;0.133581;0.195106;0.0940695;0.0941003;0.13105;0.198651;1;0.500806;0;0.0960967;0.280774;1;
6;0.064643;0.0537116;0.0117182;0.000285115;-0.019949;-0.0972736;0.167024;0.182488;-0.00681989;0.0155896;0.135518;0.234584;0.137397;0.189308;0.0549374;0.0549541;0.125473;0.192207;1;0.545612;0.322124;0.0752506;0.160935;1;
7;0.0667952;0.0556762;0.0111469;-0.00136179;-0.0180816;-0.0980423;0.171252;0.188587;0.0119964;-0.00748322;0.11526;0.225301;0.133015;0.183948;0.0320844;0.0320931;0.118942;0.194351;1;0.577651;0.244364;0.0557129;0.203678;1;
8;0.0673605;0.0555418;0.00764314;-0.00415437;-0.0202288;-0.0991909;0.164634;0.185161;0.00475833;-0.0040126;0.116836;0.22651;0.130786;0.177499;0.0187373;0.0187423;0.12349;0.197041;1;0.516425;0.367096;0.188499;0.261239;1;
9;0.0689151;0.0571824;0.00500219;-0.00324598;-0.0153882;-0.0957227;0.168256;0.185583;0.00324498;-1.51256e-05;0.115129;0.225854;0.130884;0.179586;0.0109445;0.0109454;0.120391;0.19181;1;0.523476;0.498728;0.204658;0.324686;1;
10;0.0674353;0.0552677;0.000881465;-0.00100055;-0.0210727;-0.100029;0.162848;0.18343;-0.00107818;0.00278087;0.114706;0.226188;0.13064;0.176081;0.0063921;0.00639199;0.122585;0.189565;1;0.471149;0.492408;0.171696;0.349339;1;
11;0.0687025;0.0571288;-0.0031312;0.00306151;-0.0183027;-0.097425;0.160716;0.18437;-0.00121643;0.00580005;0.111884;0.225623;0.132883;0.173387;0.00373411;0.00373285;0.124321;0.187484;1;0.475139;0.542668;0.0687916;0.380962;1;
12;0.0661439;0.0547566;-0.0101283;0.0100874;-0.0193388;-0.0971062;0.157682;0.182383;-0.00289305;0.00927536;0.112615;0.22746;0.133765;0.17026;0.00218203;0.00217985;0.12481;0.187327;1;0.495731;0.565887;0.0382889;0.425145;1;
