1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0102422;-0.0840392;-0.0575132;0.095871;0.0145632;0.0131215;-0.0311413;0.115206;0.0735329;0.125722;-0.0857355;-0.0857686;0.472416;0.490316;0.47236;0.47238;0.472415;0.472418;0.198367;0.955991;0.466399;0.46939;0;0;
3;-0.0287487;-0.229521;-0.194422;0.265414;0.0570982;0.0465695;-0.0206785;0.19882;-0.0610844;0.132626;-0.0133292;-0.0501762;0.275898;0.297973;0.559714;0.356592;0.275903;0.275897;0;1;1;0.745083;0.0246085;0;
4;-0.016154;-0.21972;-0.187886;0.259754;0.0534439;0.0265613;-0.0121045;0.169229;0.0306286;0.158043;0.0854974;-0.0292773;0.161122;0.284375;0.326915;0.360424;0.163305;0.161123;0;1;0.650906;0.833613;0.473312;0;
5;-0.00855757;-0.220241;-0.18911;0.27237;0.070629;0.0146355;-0.00909633;0.170176;0.0520165;0.167727;0.0955231;-0.0165987;0.0940942;0.267921;0.255568;0.351913;0.154628;0.094095;0;1;1;0.85739;0.482304;0.150491;
6;-0.00389007;-0.210541;-0.178634;0.266006;0.0657341;0.00744054;-0.00962881;0.169485;0.0553736;0.171446;0.101434;-0.00210592;0.0549502;0.261956;0.246096;0.352835;0.146169;0.0549538;0;1;1;0.878215;0.559289;0.514461;
7;-0.00102839;-0.202162;-0.169496;0.259548;0.0601674;0.00324136;-0.0114233;0.169831;0.0591068;0.17296;0.105466;0.0119832;0.0320903;0.255683;0.236959;0.343505;0.139916;0.0320965;0;1;1;1;0.509962;0.312047;
8;0.000533096;-0.195457;-0.162111;0.254863;0.05698;0.000536415;-0.0132476;0.172604;0.0650017;0.176098;0.105967;0.0154431;0.0187403;0.249604;0.225936;0.338415;0.136108;0.0187489;0;1;1;1;0.58343;0.31188;
9;0.000881877;-0.189171;-0.155222;0.249527;0.052782;-0.00304992;-0.0163689;0.173789;0.0683862;0.181228;0.107984;0.0161389;0.010944;0.245376;0.218936;0.33151;0.13088;0.0109534;0;1;1;1;0.664845;0.413929;
10;-0.000380201;-0.184334;-0.149936;0.246043;0.0505411;-0.00444431;-0.02102;0.176239;0.0726498;0.18568;0.108497;0.0168055;0.00639101;0.23993;0.209548;0.324373;0.12783;0.00656458;0;1;1;1;0.720695;0.397493;
