1;-0.000363587;0.000116064;9.94831e-05;-0.000363587;0.000116064;9.94831e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.011485;-0.041159;-7.9689e-05;0.00579705;-0.00233118;0.0193344;0.166335;0.109085;-0.0386113;0.0532188;0.0876184;0.194619;0.472354;0.472365;0.472359;0.472293;0.472324;0.472363;1;0;0;0;0.100034;1;
3;0.0968129;-0.0218734;-0.0115468;-0.0172837;-0.0323171;-0.0355465;0.280273;0.117022;-0.0224654;0.0673764;0.13129;0.202945;0.275896;0.275876;0.27586;0.27583;0.275869;0.275912;1;0.443666;0;0.485465;0.395687;1;
4;0.12289;-0.0272444;-0.00628937;-0.0226806;-0.0559824;-0.0599407;0.285262;0.116765;-0.0131482;0.105781;0.165896;0.184005;0.274382;0.161127;0.1611;0.161103;0.182057;0.194255;1;0.112964;0;0.510923;0.0809034;1;
5;0.121144;-0.0283297;-0.00280374;-0.0137982;-0.0495409;-0.0541585;0.28264;0.1109;-0.0163361;0.132885;0.167139;0.186158;0.285009;0.125352;0.0940815;0.115717;0.173271;0.190599;1;0.348189;0;0.679169;0.335623;1;
6;0.121909;-0.026989;-0.000530098;-0.0107556;-0.0460197;-0.0510677;0.280556;0.110429;-0.016766;0.128388;0.164072;0.18542;0.285379;0.124824;0.0549428;0.116695;0.173347;0.190017;1;0.311933;0;0.652757;0.319187;1;
7;0.121212;-0.0275165;0.000933626;-0.010097;-0.0449828;-0.0501273;0.279376;0.11032;-0.0177923;0.126942;0.16288;0.186629;0.283195;0.123248;0.032086;0.115232;0.172189;0.187536;1;0.300473;0;0.639862;0.317686;1;
8;0.118926;-0.0291705;0.0011125;-0.00974455;-0.0441214;-0.0489851;0.281531;0.112666;-0.0195133;0.123981;0.157356;0.193904;0.281477;0.121747;0.0187379;0.111993;0.173054;0.177585;1;0.294059;0;0.611768;0.409233;0.776391;
9;0.118605;-0.0297384;0.000499469;-0.0086959;-0.0428193;-0.0477731;0.279709;0.112832;-0.0224245;0.123021;0.155947;0.194557;0.280712;0.12026;0.0109426;0.109665;0.171631;0.174699;1;0.24637;0;0.590842;0.427318;0.796933;
10;0.118356;-0.0297787;-0.00060369;-0.00696139;-0.0408529;-0.0458794;0.277749;0.113526;-0.0262025;0.122395;0.153915;0.195827;0.280016;0.117723;0.00639027;0.107097;0.171529;0.172073;1;0.224152;0;0.557634;0.461948;0.825627;
11;0.131616;-0.0161643;-0.00399872;-0.00706963;-0.0551116;-0.0662061;0.245605;0.085261;-0.0284205;0.0952554;0.132541;0.193839;0.251266;0.0760318;0.00373171;0.0809666;0.175615;0.178017;1;0.35543;0;0.558468;0;0.770934;
12;0.138726;-0.00706062;-0.0106352;0.00392867;-0.0570443;-0.0702197;0.233321;0.0851776;-0.0310737;0.0713774;0.125094;0.192126;0.237478;0.0573473;0.00217919;0.0472899;0.171184;0.183192;1;0.401586;0;0.407321;0.313704;0.698196;
13;0.136669;-0.00547272;-0.0216692;0.0148548;-0.0487716;-0.0619884;0.239485;0.0888594;-0.0305038;0.0740815;0.121565;0.189636;0.243041;0.0604348;0.00127249;0.0300629;0.163937;0.181085;1;0.501597;0;0.426665;0.346292;0.648192;
14;0.139709;0.00313479;-0.0381515;0.0260687;-0.0381328;-0.0521057;0.242334;0.0884933;-0.0277904;0.0688971;0.119296;0.185161;0.243582;0.0632414;0.000742999;0.0316141;0.161313;0.183528;1;0.568875;0;0.439437;0.320047;0.638265;
15;0.140155;0.00907628;-0.060362;0.0339728;-0.0318583;-0.0455685;0.240263;0.0813785;-0.0173658;0.0646508;0.12962;0.185175;0.248801;0.0742886;0.000433743;0.0324858;0.14449;0.180263;1;0.720388;0;0.47902;0.162053;0.727923;
16;0.144961;0.0210133;-0.086768;0.053544;-0.0333411;-0.0307691;0.248809;0.0759074;0.0012927;0.049488;0.129208;0.171857;0.242759;0.0814815;0.000253179;0.0479632;0.110446;0.199212;1;0.902805;0;0.48736;0.370485;0.767488;
17;0.147671;0.0315067;-0.113138;0.0702439;-0.0539441;-0.0197863;0.27448;0.0730496;0.0336322;0.0251312;0.132525;0.139306;0.227935;0.0979148;0.000147704;0.06448;0.0671809;0.226928;0.850754;1;0;0.578349;0.188879;0.849833;
18;0.130315;0.0614894;-0.132812;0.107756;-0.0982431;0.0113117;0.303539;0.0635603;0.0812062;-0.0225582;0.13314;0.0968036;0.182673;0.14658;8.60367e-05;0.0959253;0.0392328;0.244626;0.730423;1;0;0.57947;0;0.930181;
19;0.0940852;0.060416;-0.146223;0.118681;-0.118131;0.0126455;0.346412;0.0755748;0.135207;-0.0814107;0.165536;0.0419149;0.160285;0.216432;4.98019e-05;0.0954166;0.0229115;0.216383;0.752445;0.831854;0;0.505411;0;1;
20;0.071844;0.0324397;-0.128186;0.0727306;-0.111781;-0.0245941;0.347153;0.0425761;0.181085;-0.0844075;0.198796;0.0324376;0.111057;0.217624;2.89781e-05;0.127668;0.0133793;0.25343;0.587465;1;0;0.543124;0;1;
21;0.0848499;0.0396068;-0.0870836;0.0490256;-0.077503;-0.0517034;0.354443;0.0397155;0.212075;-0.0912878;0.222418;0.0150122;0.103357;0.239818;1.63965e-05;0.131645;0.00781305;0.222595;0.809773;0.696384;0;0.525152;0;1;
22;0.0606606;-0.00544192;-0.0188805;-0.00335156;-0.0132858;-0.105862;0.357162;0.0394561;0.22887;-0.0926468;0.23491;0.00859716;0.0871434;0.233683;9.38787e-06;0.136424;0.00456197;0.220916;1;0.423256;0;0.378045;0;1;
23;0.107092;-0.0610938;0.0716254;-0.0845985;0.074891;-0.185919;0.393535;-0.00671749;0.220396;-0.111626;0.220154;-0.0597739;0.101658;0.177628;5.22955e-06;0.118734;0.00266345;0.129548;1;0;0;0.306269;0;1;
24;0.178207;-0.15293;0.159082;-0.163217;0.160987;-0.291344;0.390189;-0.0926255;0.196711;-0.0970737;0.193628;-0.123603;0.103785;0.103736;2.55933e-06;0.112823;0.0015549;0.0756505;1;0;0;0.250826;0;1;
25;0.233007;-0.218583;0.222177;-0.216959;0.223289;-0.389753;0.318021;-0.127341;0.188123;-0.0363233;0.186323;-0.135274;0.103182;0.0605808;1.08856e-06;0.113508;0.000907555;0.0441753;1;0;0;0.392626;0;1;
26;0.233762;-0.258846;0.260944;-0.20661;0.261595;-0.362299;0.279637;-0.145652;0.164199;-0.00218334;0.163147;-0.0774981;0.0830831;0.0353789;3.32912e-07;0.123246;0.000529416;0.0255683;1;0;0;0.340439;0;1;
27;0.236417;-0.281159;0.282385;-0.198673;0.282765;-0.346252;0.243967;-0.115524;0.126352;0.0266562;0.125738;-0.0143472;0.10456;0.020661;-1.63249e-07;0.102408;0.00030865;-0.0351636;1;0;0;0.280518;0;1;
28;0.250501;-0.291376;0.292092;-0.215455;0.263652;-0.340062;0.146108;-0.0655461;0.0718665;0.0805508;0.0736867;0.0698471;0.0979455;0.012066;-3.88766e-07;0.0887933;0.0803113;-0.0506864;1;0;0;0;0.489113;1;
29;0.241711;-0.297245;0.289181;-0.247938;0.239302;-0.320711;0.0673606;0.00600198;-0.00231378;0.0909164;0.056706;0.14925;0.106876;0.0070464;-5.30351e-07;0.0518543;0.180761;-0.0467657;1;0;0;0;0.0376006;1;
30;0.200142;-0.286402;0.281692;-0.257607;0.219086;-0.31365;0.00524661;0.0885763;-0.0864249;0.138166;0.0192518;0.246821;0.133428;0.00411475;-4.80662e-07;0.0302823;0.234538;-0.066947;1;0;0;0;0.416649;1;
31;0.166082;-0.264915;0.262165;-0.2481;0.216953;-0.286222;-0.0256633;0.158087;-0.156833;0.187047;0.00527252;0.315793;0.125208;0.00240274;-2.38646e-07;0.0176842;0.261353;-0.039106;1;0;0;0;0.453285;1;
32;0.165227;-0.23271;0.231102;-0.22289;0.215476;-0.274104;-0.0522413;0.204383;-0.203653;0.221296;-0.0229774;0.316686;0.141797;0.00140286;-1.70811e-07;0.010327;0.237335;-0.0228401;1;0;0;0;0.359204;1;
33;0.141507;-0.190076;0.189136;-0.184341;0.211655;-0.274101;-0.0463435;0.231659;-0.231235;0.241536;-0.02936;0.313268;0.153608;0.000818794;-1.07822e-07;0.00603039;0.224444;-0.0133403;1;0;0;0;0.545647;0.966915;
34;0.105875;-0.134239;0.13369;-0.13089;0.196166;-0.274158;-0.0445536;0.24601;-0.245765;0.251778;-0.0272204;0.316248;0.151359;0.000477709;-1.67534e-08;0.00352116;0.21806;0.0155393;1;0;0;0;0.642532;0.696628;
35;0.0428082;-0.0593641;0.0590421;-0.0574085;0.133261;-0.201727;-0.0466909;0.248142;-0.25126;0.249301;-0.0241814;0.307002;0.148922;0.000278508;1.4602e-07;0.00205579;0.197458;0.028387;1;0;0;0;0.810069;0.684928;
36;-0.0454652;0.0358127;-0.0360011;0.0369541;0.00734453;-0.0473301;-0.0363324;0.233061;-0.252204;0.231972;-0.0301554;0.2816;0.152632;0.00016216;1.86134e-07;0.00119999;0.164973;0.0165775;1;0;0;0;0.97751;0;
