1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0133796;-0.0197862;-0.025995;0.0350916;0.0538597;0.0383991;0.0659585;0.0830329;0.217288;0.111699;0.22469;0.231785;0.472306;0.472346;0.47244;0.47238;0.472356;0.472353;0;0;0;0.233844;0.515012;0;
3;0.0290602;-0.0213404;-0.00857229;0.0157347;0.0297698;0.0219372;0.260983;0.135849;0.185711;0.113668;0.190675;0.135277;0.303219;0.275882;0.275945;0.275899;0.275903;0.275865;0.534201;0;0;0.452041;0.826105;0.104258;
4;0.0664131;-0.0193637;-0.00437183;-0.0275527;-0.0172435;-0.0158656;0.277727;0.128271;0.108426;0.112365;0.185512;0.0900424;0.341267;0.161132;0.161157;0.210731;0.161161;0.161118;0.640813;0;0;0.420138;0.985084;1;
5;1.0595;0.156671;0.113807;-0.176338;-0.101157;-0.142158;-2.05435;0.446182;0.305987;0.181693;-0.242244;-0.152583;2.12994;-0.122851;0.0941756;0.141324;0.590881;0.0941637;0;1;0.940294;0;0.782149;0;
6;1.01998;0.0570958;-1.25168;0.577203;0.536895;0.717219;0.869625;-0.995079;-0.42789;1.01023;0.880493;0.938317;0.975973;-1.01339;-1.82219;0.985623;-0.922141;1.0649;1;1;0;0;0;0;
7;0.727187;-0.0527688;-0.916524;0.3357;0.314691;0.416994;0.501903;-1.00016;-0.699815;0.591389;0.512986;0.549371;0.774076;-1.00016;-1.02334;0.578192;-0.538712;0.62386;0;1;0;0;0;0;
8;0.737637;-0.0319505;-0.878435;0.194908;0.184912;0.242392;0.311865;-0.702127;-0.637657;0.347626;0.297343;0.323086;0.809047;-1.00153;-0.937259;0.337739;-0.314616;0.36442;0.179282;1;0;0;0;0;
9;0.749283;-0.0191989;-0.831587;0.113286;0.108525;0.141017;0.325371;-0.648735;-0.592114;0.206544;0.170112;0.192212;0.766327;-1.00007;-0.867849;0.197248;-0.183735;0.21283;1;0.889977;0;0;0;0;
10;0.761916;-0.0227594;-0.782753;0.0670534;0.0624823;0.0832482;0.336856;-0.590039;-0.553133;0.125748;0.0942146;0.117378;0.768974;-0.994324;-0.794828;0.115192;-0.107301;0.124291;1;1;0;0;0;0;
11;0.775371;-0.0210724;-0.737553;0.0428043;0.0328426;0.0522619;0.33755;-0.56167;-0.524153;0.0803017;0.0481534;0.0754136;0.774552;-0.975369;-0.719425;0.0672706;-0.0626642;0.0725845;1;1;0;0;0;0;
12;0.781348;-0.00438021;-0.710798;0.0332968;0.0108794;0.0388199;0.346661;-0.542503;-0.497323;0.0552453;0.01977;0.0523907;0.767281;-0.961159;-0.651492;0.0392846;-0.0365965;0.0423879;1;1;0;0;0;0;
13;0.785025;0.0128955;-0.693802;0.0347872;-0.0091053;0.0319986;0.355314;-0.528295;-0.473477;0.0410922;0.00271451;0.0394252;0.762152;-0.947377;-0.590459;0.022941;-0.0213731;0.0247533;1;1;0;0;0;0;
14;0.795616;0.0330243;-0.66755;0.0458117;-0.0308148;0.0441831;0.328697;-0.508795;-0.440851;0.0310515;-0.0054705;0.0300779;0.770936;-0.922787;-0.536904;0.0133964;-0.0124828;0.0144548;1;0.927842;0;0;0;0;
15;0.801296;0.0573664;-0.649441;0.064835;-0.0560781;0.0638839;0.343331;-0.489165;-0.408281;0.0192682;-0.0068539;0.0186997;0.753681;-0.890886;-0.483405;0.00782248;-0.00729084;0.00844056;1;0.763176;0;0;0;0;
16;0.806605;0.0850199;-0.634354;0.0893796;-0.0842669;0.0888242;0.363171;-0.488937;-0.377219;-0.000183705;0.007432;-0.000515659;0.731419;-0.841649;-0.433997;0.00456733;-0.00425876;0.00492828;1;0.441694;0;0;0;0;
17;0.812047;0.112118;-0.621064;0.114663;-0.111678;0.114339;0.389994;-0.504227;-0.343177;-0.0329861;0.0372179;-0.0331803;0.702999;-0.785261;-0.393784;0.00266635;-0.00248802;0.00287713;1;0;0;0;0;0;
