1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0389274;-0.0380458;-0.0170013;0.03436;0.0184789;-0.0058444;0.259972;0.00615156;0.0826279;0.205984;0.183836;-0.0849933;0.472373;0.472483;0.472361;0.472397;0.472402;0.472314;0;1;0.488356;0.260831;0;0;
3;-0.0459135;-0.0591534;-0.0254465;0.0648239;0.0481764;-0.00733639;0.322293;0.0708089;0.144133;0.24703;0.240767;-0.0497221;0.364097;0.278615;0.275891;0.353648;0.376889;0.275831;1;1;0.817845;0.513877;1;0;
4;-0.0438789;-0.0860938;-0.0232306;0.0736044;0.0592604;-0.00797317;0.340189;0.0772157;0.158376;0.251919;0.247438;-0.0290123;0.341118;0.241468;0.197244;0.358106;0.389876;0.161084;1;1;0.413809;0.68706;0.908596;0;
5;-0.0430188;-0.09151;-0.022549;0.0760624;0.0623361;-0.00553242;0.33928;0.0830391;0.153878;0.259291;0.255415;-0.0166891;0.345197;0.232586;0.193881;0.343961;0.38179;0.0940715;1;1;0.725971;0.720477;0.859445;0;
6;-0.0407483;-0.0940919;-0.0205216;0.0755555;0.0622493;-0.00671903;0.341972;0.0928661;0.155301;0.25771;0.254644;-0.00892325;0.340264;0.221598;0.192016;0.339698;0.374764;0.0549392;1;1;0.72595;0.74499;1;0.125807;
7;-0.0378721;-0.0948316;-0.0176511;0.074172;0.0611213;-0.00882561;0.341155;0.0977475;0.15138;0.261466;0.258163;-0.00133832;0.334455;0.214806;0.195627;0.332919;0.362135;0.0320868;1;1;0.798823;0.756537;1;0.236861;
8;-0.0380196;-0.0985278;-0.0180008;0.0735705;0.0609919;-0.0101078;0.340482;0.10458;0.1507;0.263347;0.258656;0.00405412;0.332219;0.206784;0.193355;0.324212;0.357737;0.0187401;1;1;0.791439;0.75754;1;0.196207;
9;-0.0366692;-0.0997493;-0.0167026;0.0725907;0.060526;-0.010608;0.338393;0.107629;0.147945;0.265348;0.261562;0.0074095;0.326264;0.200212;0.192892;0.320258;0.354926;0.0109452;1;1;0.804152;0.782564;1;0.292052;
10;-0.0378434;-0.0952234;-0.0204482;0.0741114;0.0620816;-0.0137891;0.284585;0.148103;0.124691;0.267056;0.267736;0.022459;0.370619;0.167458;0.212318;0.311183;0.344874;-0.00184546;1;0.975974;0.770135;0.808791;1;0.344078;
11;-0.0342268;-0.0901926;-0.0174961;0.0757307;0.0628935;-0.012327;0.292748;0.150184;0.127902;0.27343;0.269729;0.0247521;0.348542;0.156803;0.202817;0.307281;0.345629;-0.00107723;1;0.859669;0.44872;0.751293;1;0.517319;
12;-0.0335488;-0.0882138;-0.017076;0.0771701;0.0643712;-0.0105642;0.286922;0.147142;0.127244;0.274269;0.271022;0.0268551;0.349127;0.155652;0.200782;0.301128;0.341634;-0.00171892;1;0.799816;0.418042;0.755483;1;0.468109;
13;-0.0338687;-0.0868267;-0.0176282;0.0791748;0.0663237;-0.00758797;0.284458;0.145778;0.12672;0.27393;0.271387;0.0290554;0.34695;0.152435;0.197341;0.295601;0.339098;-0.00171499;1;0.75727;0.365053;0.751382;1;0.366099;
14;-0.0381138;-0.0911738;-0.0232542;0.0757871;0.0610206;0.0137593;0.285778;0.145005;0.129911;0.26513;0.269821;0.0291174;0.337072;0.147167;0.188355;0.29882;0.340645;0.000668276;1;0.766806;0.338525;0.724324;1;0.409507;
15;-0.0400912;-0.0903468;-0.0254411;0.0776962;0.0624499;0.031378;0.28941;0.145248;0.135014;0.261458;0.272176;0.0181402;0.333462;0.145057;0.180105;0.290791;0.332051;0.0121588;1;0.730516;0.350154;0.917799;1;0.735728;
16;-0.040337;-0.0871612;-0.0259315;0.0803294;0.064301;0.0360147;0.298696;0.144652;0.145551;0.246972;0.267798;0.0011633;0.328952;0.149615;0.171614;0.291945;0.323159;0.0267019;1;1;0.338294;1;1;0.84236;
17;-0.0399048;-0.0841389;-0.0259506;0.082087;0.064946;0.0390309;0.31143;0.138306;0.165999;0.232833;0.267291;-0.018307;0.324989;0.165737;0.160174;0.290023;0.304336;0.0392579;1;1;0.238333;1;1;0.902556;
18;0.000276032;-0.0294189;-0.0476786;0.0651877;0.045526;0.0309182;0.349247;0.137925;0.223306;0.193006;0.262488;-0.0722537;0.302484;0.218595;0.0937422;0.30995;0.244198;0.0168657;1;1;0.835738;1;1;1;
19;0.0266912;0.0077908;-0.0738359;0.0481244;0.0265259;0.0234056;0.371419;0.119814;0.24766;0.177684;0.266228;-0.129303;0.279656;0.268498;0.0547492;0.32336;0.2001;0.0386312;1;1;0.247367;1;1;1;
20;0.00429692;-0.023019;-0.100489;0.0767341;-0.0268632;0.0426845;0.39561;0.0884909;0.271617;0.104694;0.27273;-0.14818;0.163348;0.340369;0.0199802;0.328061;0.116862;0.0708904;1;1;0.975847;1;0.244154;1;
21;0.00724767;-0.0226395;-0.099028;0.0785548;-0.0258066;0.040111;0.387331;0.0706217;0.270706;0.0959429;0.294284;-0.135063;0.132771;0.325036;-0.00813732;0.367865;0.0682517;0.0804981;1;1;0.722908;1;0.618772;1;
22;0.0111659;-0.0231853;-0.0818971;0.0404222;0.0169052;-0.00854746;0.394433;0.0743572;0.273021;0.085105;0.297672;-0.137449;0.109383;0.326781;0.0243361;0.38793;0.0398644;0.0470221;1;1;0.238774;1;0.649213;1;
23;-0.00641159;-0.0516742;-0.00397663;-0.0146184;0.0925239;-0.0876353;0.39136;0.0740747;0.265981;0.0823398;0.290973;-0.148345;0.111798;0.34577;0.0496149;0.38637;0.0257739;0.0274653;1;1;0.192972;1;0.791765;1;
24;0.0142929;-0.0344837;0.0167989;-0.0169302;0.0943976;-0.0980764;0.380896;0.0785956;0.260885;0.0863668;0.289308;-0.145999;0.106953;0.332241;0.0634846;0.391441;0.030499;0.0160374;1;1;0.417839;1;1;1;
25;0.0148664;-0.0392223;0.015767;-0.026504;0.086;-0.11594;0.367174;0.0825946;0.246823;0.0985739;0.283422;-0.108625;0.115064;0.323344;0.0800683;0.37807;0.0366329;-0.0420289;1;0.750218;0.779869;1;1;1;
