1;-0.000363586;0.000116064;9.94834e-05;-0.000363586;0.000116064;9.94835e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0399426;0.0323568;0.0216728;-0.0385604;-0.0277825;-0.0187659;0.0858484;0.0774776;0.0561014;0.143638;0.0336322;-0.0860307;0.472371;0.472333;0.472345;0.472395;0.472409;0.472554;1;0;0;1;1;1;
3;0.0222611;0.00956982;0.0121666;-0.0661713;-0.0623105;-0.0274343;0.111101;0.0736783;0.0387142;0.162467;0.0914518;-0.016555;0.275888;0.275859;0.27586;0.275907;0.275896;0.275977;0.153639;0.283674;0.115624;0.787142;0.407832;1;
4;-0.00753215;-0.011464;-0.0273628;-0.0417215;-0.0316432;-0.00140911;0.135716;0.144125;0.156034;0.141972;0.105871;0.0332393;0.161137;0.161121;0.161117;0.161155;0.161148;0.161173;0;0;1;0.777733;0.221434;0.37816;
5;-0.00563268;-0.00843464;-0.0606657;-0.0139987;0.00286805;0.00210648;0.0878971;0.104066;0.157766;0.147754;0.112872;0.0309264;0.0941121;0.094106;0.125849;0.0941296;0.106949;0.094126;0.220048;0.123849;1;0.911601;0.0850315;0.473003;
6;0.00407831;0.00701803;-0.0487979;0.0265172;0.0456916;-0.00708733;0.0592186;0.0825818;0.145698;0.135233;0.100439;0.0187182;0.0549647;0.0832721;0.113824;0.0859198;0.101171;0.0549691;0.0650631;0.245295;1;0.774323;0.120662;0.311992;
7;0.00170741;0.000539866;-0.0647236;0.0152691;0.0321486;-0.00581506;0.0332815;0.0848811;0.172363;0.110874;0.0795689;0.0122326;0.0320987;0.0708228;0.139658;0.0514176;0.0666378;0.0321022;0.213029;0.127739;1;0.852728;0.411178;0.598237;
8;0.00164954;0.00729092;-0.0664947;0.0174542;0.0347267;-0.00646679;0.020603;0.0599761;0.156189;0.127248;0.088673;0.0179823;0.0187478;0.0417147;0.119146;0.0638245;0.0885906;0.018749;0.35244;0.310337;1;0.849965;0.364204;0.37527;
9;0.00261992;0.00751052;-0.0661472;0.0151797;0.0314186;-0.00580631;0.0199456;0.059245;0.157206;0.127223;0.0867313;0.0182448;0.0141314;0.0379137;0.114929;0.0690996;0.0937369;0.0109504;0.462564;0.318776;1;0.826845;0.335967;0.611384;
10;0.0011623;0.011483;-0.0666769;0.0151746;0.0314103;-0.00571823;0.0182946;0.0507201;0.156629;0.125191;0.0839116;0.0188325;0.0201714;0.028006;0.118755;0.0658121;0.0916771;0.00639477;0.377337;0.308976;1;0.823485;0.369375;0.599299;
11;-0.00262504;0.0179465;-0.069699;0.0161257;0.0321666;-0.00484676;0.0211182;0.0407482;0.158656;0.122634;0.079171;0.0169817;0.0258256;0.0202386;0.1207;0.0582794;0.0887367;0.0037349;0.374042;0.313127;1;0.842173;0.410886;0.515283;
12;-0.00754768;0.0239579;-0.0740711;0.0159331;0.0310732;-0.0052129;0.0230777;0.0321459;0.157898;0.124079;0.0775711;0.0159384;0.0304782;0.0118187;0.123845;0.048454;0.0842581;0.0021817;0.364914;0.318766;1;0.8608;0.344139;0.457543;
13;-0.0191774;0.0275982;-0.0833697;0.0220886;0.0369594;0.00338785;0.0161079;0.0248091;0.158822;0.116401;0.0697158;0.0135538;0.0304521;0.00690228;0.124591;0.0365491;0.0804916;0.00233961;0.127439;0.103292;1;0.877473;0.410135;0.121175;
14;-0.0366957;0.0386078;-0.0978722;0.00650605;0.0150071;0.025911;0.00774904;0.00626421;0.168507;0.106929;0.064227;0.00827682;0.0177858;0.00403088;0.13498;0.0303149;0.0675556;0.00136676;0.283731;0.0340804;1;0.91433;0.413521;0.190235;
15;-0.0595107;0.0584053;-0.121291;0.00845026;0.013572;0.0503531;0.0136978;-0.00951618;0.168988;0.104923;0.0688719;-0.00882056;0.0107601;0.00178196;0.110239;0.030763;0.0695355;0.00519953;0.348251;0;1;1;0.135616;0.629136;
16;-0.0862684;0.0856251;-0.158529;0.0489526;-0.0419366;0.0809229;0.0190743;-0.0169942;0.144592;0.0853339;0.0544639;-0.0165878;0.00665257;0.00104036;0.0643954;0.0372833;0.0406091;0.00303643;0.0823359;0;1;1;0;0;
17;-0.110321;0.110773;-0.178497;0.0910484;-0.0869564;0.109725;0.0443696;-0.0417585;0.171993;0.0312232;0.0646836;-0.0425669;0.0362004;0.0254898;0.0376122;0.0381097;0.0237151;0.00177302;0.175145;0.331895;1;0.983621;0;0;
18;-0.0935899;0.0837603;-0.133863;0.0255029;0.0335843;-0.0693961;-0.0356519;0.0371761;0.0413853;0.133269;0.00535841;0.0367051;0.0191819;0.0148858;0.163501;0.0322411;0.110655;0.00103542;0.619111;0;1;0.441437;1;0;
19;-0.106996;0.0862407;-0.166138;0.0756518;-0.041143;0.0202298;0.0669631;-0.0660674;0.137352;-0.00993172;0.09091;-0.0663476;0.000801213;0.0770338;0.0954915;0.0871707;0.0646228;0.000604419;0.0103037;0.435889;1;1;0;0;
20;-0.0765369;0.0625912;-0.12535;0.00677184;0.0487365;-0.0737707;-0.0630154;0.0635345;0.0028734;0.0963426;-0.0321268;0.0633766;0.0154602;0.04499;0.213029;0.091119;0.161176;-0.00629182;0.951991;0;1;0.459085;1;0;
21;-0.0560953;0.0487763;-0.111794;0.113877;0.0162395;-0.0308587;0.0695226;-0.0692099;0.111407;-0.0500253;0.0875555;-0.0693128;0.0243104;0.0770909;0.124429;0.130854;0.0941299;-0.00367463;0;1;1;1;0;0;
22;-0.000784189;0.0144693;-0.112965;0.0345435;0.0414592;-0.100515;0.145619;-0.0666108;0.214519;-0.0647859;0.15615;-0.145493;0.0141972;0.0934959;0.0726848;0.14876;0.0549716;-0.00509631;0;1;0.755115;0.521059;0;1;
23;0.0821938;-0.0698004;-0.0718476;-0.0624596;0.106864;-0.247867;0.184503;-0.0308662;0.274422;-0.0865143;0.190653;-0.184424;0.00829066;0.132061;0.0557837;0.11147;0.0321027;-0.00961159;0;1;0.572486;0.636789;0;1;
24;0.165254;-0.11555;-0.063986;-0.147635;0.179661;-0.352082;0.19645;-0.045475;0.248968;-0.0171977;0.200042;-0.157922;0.00484121;0.0778258;0.0548813;0.146368;0.0187474;0.0269396;0;1;0.061992;0.529637;0;1;
25;0.225782;-0.114655;-0.0286954;-0.161453;0.234196;-0.369399;0.187971;-0.0406453;0.227082;0.00992216;0.190068;-0.139018;0.0028268;0.0474958;0.0679645;0.149201;0.0109478;0.0157357;0;1;0.523985;0.712152;0;0.863536;
26;0.26305;-0.127142;-0.0349914;-0.167681;0.267963;-0.367681;0.164109;-0.0380098;0.205564;0.039781;0.165334;-0.103419;0.00165043;0.0277453;0.0738972;0.126624;0.00639297;-0.0125374;0;1;0.916827;0.635245;0;0.865169;
27;0.283611;-0.11186;-0.0214496;-0.163192;0.286485;-0.352773;0.126306;-0.0511827;0.168888;0.0769138;0.127016;-0.089778;0.0140415;0.00835104;0.0874735;0.120164;0.00373313;-0.0100531;0.762622;1;0.947067;0.569289;0;0.940255;
28;0.277429;-0.121936;-0.0272277;-0.174421;0.280315;-0.344739;0.076046;-0.0459141;0.136676;0.106414;0.0722627;-0.0505071;0.0506811;-0.023062;0.105575;0.10892;0.0413479;-0.0249418;1;0.863775;1;0.355691;0.625461;0.742588;
29;0.38006;-0.15837;0.0508951;-0.196212;0.256236;-0.323439;0.000157916;0.0107767;0.0913086;0.158337;0.07724;0.0147854;0.0704487;-0.0650251;0.160803;0.0636153;0.105642;-0.0145655;0.521369;0.430197;1;0.0776477;1;0.238996;
30;0.374913;-0.2053;0.0590479;-0.212567;0.283896;-0.301699;-0.0849782;0.0913637;-0.0149883;0.186013;0.0760843;0.0937061;0.0876749;-0.0379758;0.14489;0.0371532;0.23455;-0.00850642;0.467786;0;1;0.363338;0.808515;0;
31;0.320643;-0.217552;0.00953856;-0.221785;0.263394;-0.273849;-0.113001;0.159714;-0.0360584;0.214989;0.0539166;0.161082;0.103554;-0.0221784;0.166574;0.0216966;0.23239;-0.0049682;0.113449;0;1;0;1;0;
32;0.270701;-0.205049;-0.010555;-0.207521;0.231949;-0.237926;-0.144884;0.205333;-0.0371105;0.237614;0.0389162;0.206132;0.087425;-0.0129527;0.187108;0.0126704;0.225045;-0.0029018;0.37732;0;1;0;1;0;
33;0.212623;-0.173921;-0.0669916;-0.175365;0.189631;-0.193121;-0.156385;0.232214;-0.0477021;0.251065;0.0372208;0.23268;0.0713966;-0.00756486;0.169519;0.00739889;0.23292;-0.00169508;0.606448;0;1;0;1;0;
34;0.147419;-0.124804;-0.118096;-0.125648;0.133982;-0.136017;-0.154322;0.246334;-0.0332208;0.254807;0.0235582;0.246606;0.0679147;-0.00441842;0.17607;0.00432043;0.216642;-0.00099038;0.741648;0;1;0;1;0;
35;0.0670711;-0.0538534;-0.191898;-0.0543459;0.05922;-0.0604016;-0.162323;0.250414;-0.038062;0.24826;0.0311369;0.249496;0.0494155;-0.00258099;0.179629;0.00252267;0.213444;-0.000578796;0.853644;0;1;0;1;0;
36;-0.0313062;0.0390316;-0.272063;0.0387436;-0.0358843;0.0352071;-0.159235;0.227589;-0.021225;0.234035;0.0369866;0.228829;0.0367159;-0.00150789;0.190713;0.00147274;0.205243;-0.000338503;1;0;1;0;1;0;
37;-0.12951;0.134026;-0.354957;0.12352;-0.100568;0.131793;-0.135346;0.207192;0.00845454;0.20861;0.0376392;0.205579;0.0410037;-0.0008812;0.189331;-0.0226136;0.194166;-0.000197999;1;0;1;0.343116;1;0;
38;-0.187988;0.206083;-0.402852;0.12535;-0.107427;0.204778;-0.105891;0.198964;0.0298045;0.176287;0.0363916;0.198022;0.0450695;-0.000515155;0.172538;-0.0290634;0.176165;-0.000116106;0.553838;0;1;0.612229;0.624313;0;
39;-0.185876;0.251575;-0.401898;0.140027;-0.10001;0.250814;-0.0836772;0.176145;0.0530298;0.162904;0.0386685;0.175595;0.0392517;-0.000301403;0.151751;-0.0350033;0.149656;-6.81256e-05;0.669271;0;1;0.787365;0.576702;0;
40;-0.193629;0.277445;-0.396304;0.122935;-0.130777;0.277;-0.0480772;0.140593;0.103741;0.132862;0.0412946;0.140271;0.0229269;-0.000176515;0.138967;-0.0297932;0.111646;-4.01637e-05;0.545421;0;1;0.881586;0.53693;0;
41;-0.190522;0.290163;-0.389416;0.134391;-0.131357;0.289903;-0.0050562;0.0901579;0.155305;0.085652;0.0415811;0.08997;0.013391;-0.000103472;0.111688;-0.0174041;0.065215;-2.38199e-05;0.51469;0;1;1;0.153212;0;
42;-0.209947;0.293468;-0.358807;0.200731;-0.200542;0.29483;0.0289803;0.0207196;0.199305;0.018103;0.0562133;0.0206092;0.0171538;-6.0755e-05;0.0652347;0.00836076;0.038085;-1.41454e-05;0.073178;0;1;1;0;0;
43;-0.228965;0.28891;-0.325484;0.233158;-0.233053;0.298214;0.0922214;-0.048035;0.276978;-0.0647111;0.108125;-0.0632598;0.0111092;0.116482;0.0408262;0.0567489;0.0222412;0.020663;0;0.438329;1;0.852245;0;1;
44;-0.236089;0.27535;-0.316018;0.20534;-0.238838;0.276533;0.156452;-0.0420908;0.311642;-0.114007;0.165739;-0.139525;0.00648738;0.136521;0.062254;0.0952723;0.0129884;0.0609566;0;0.858908;0.765149;0.581175;0;0.999031;
45;-0.221651;0.244998;-0.329628;0.18029;-0.223256;0.245274;0.202702;-0.0514032;0.326838;-0.128643;0.208126;-0.150299;0.0037881;0.14585;0.0689696;0.10231;0.00758476;0.0532525;0;0.878101;0.525219;0.417023;0;1;
46;-0.190715;0.230832;-0.330423;0.143576;-0.191653;0.204518;0.230859;-0.048876;0.337114;-0.136146;0.234027;-0.159532;0.00221176;0.134405;0.0861906;0.11785;0.00442891;0.0390332;0;1;0.197892;0.316674;0;1;
47;-0.144098;0.177412;-0.306755;0.10206;-0.144645;0.152171;0.246104;-0.0533087;0.334659;-0.137746;0.247954;-0.169322;0.00129118;0.13793;0.090209;0.0987387;0.00258588;0.0293826;0;1;0;0.325743;0;1;
48;-0.0780321;0.12345;-0.268963;0.0496312;-0.0783517;0.0835194;0.250913;-0.0577965;0.329722;-0.135471;0.252;-0.169611;0.000753508;0.12739;0.087862;0.0974284;0.0015096;0.0186776;0;1;0;0.383858;0;1;
49;0.0106636;0.0493332;-0.22601;-0.0272633;0.010477;-0.00743737;0.238754;-0.0599714;0.314269;-0.125022;0.235873;-0.171706;0.000439579;0.11207;0.0974895;0.0935816;0.000880984;0.0199016;0;1;0.0404809;0.383772;0;1;
50;0.108682;-0.0139665;-0.163967;-0.118385;0.108573;-0.106781;0.216201;-0.0665565;0.301069;-0.0940551;0.217982;-0.152668;0.000256139;0.0855402;0.0949045;0.105586;0.000513984;0.012623;0;1;0;0.474468;0;1;
51;0.18864;-0.0737029;-0.131309;-0.193636;0.188576;-0.187527;0.20863;-0.0595013;0.273407;-0.0574391;0.20967;-0.13261;0.000149154;0.0499693;0.106206;0.111114;0.000299647;0.0098902;0;1;0.437488;0.442561;0;1;
52;0.239879;-0.089341;-0.102565;-0.233567;0.241039;-0.240426;0.187081;-0.0639368;0.252964;-0.022169;0.187688;-0.107324;-0.00129231;0.0291873;0.118838;0.123803;0.000174493;-0.00497998;0.529265;1;0.600533;0.476377;0;0.978735;
53;0.265528;-0.0733794;-0.085433;-0.24285;0.271687;-0.254244;0.153682;-0.0814787;0.22239;0.021383;0.154031;-0.0783539;-0.0041771;0.016941;0.133772;0.119513;0.000101472;-0.0263112;1;1;0.686439;0.0546841;0;1;
54;0.297893;-0.10356;-0.0643269;-0.253062;0.287611;-0.250175;0.106949;-0.0889633;0.163023;0.0678049;0.107148;-0.01862;-0.0224834;-0.029187;0.151102;0.105143;5.88999e-05;-0.0570607;1;0.577945;1;0.373497;0;1;
55;0.466643;-0.185758;0.0651373;-0.236083;0.317126;-0.159962;0.0425001;-0.0319926;0.106181;0.105765;0.0672072;0.0116479;-0.022659;-0.0170455;0.135089;0.0746605;0.12901;-0.0518752;0.869802;0;1;0.104971;0.546906;1;
56;0.40542;-0.227091;0.0500272;-0.249642;0.310236;-0.205736;-0.0393181;0.0454593;0.0613568;0.127532;0.0616991;0.0709459;0.031951;-0.0099549;0.165331;0.043603;0.144138;-0.0316273;0.472123;0;1;0.228805;1;0.00910342;
57;0.352486;-0.239327;0.0414846;-0.252325;0.29572;-0.226854;-0.120301;0.123893;0.00216232;0.171824;0.0546158;0.138778;0.0535792;-0.00581428;0.172096;0.0254635;0.206954;-0.0184704;0.37702;0;1;0;1;0;
58;0.297791;-0.229045;-0.00971004;-0.236636;0.26198;-0.221761;-0.162852;0.182439;-0.0402346;0.21043;0.0450142;0.191132;0.0645813;-0.00339591;0.168014;0.01487;0.240158;-0.0107872;0.483665;0;1;0;1;0;
59;0.246478;-0.201686;-0.0429566;-0.206119;0.220923;-0.197433;-0.163551;0.219051;-0.0250703;0.235399;0.0226367;0.224128;0.0820254;-0.00198385;0.201144;0.00868365;0.206449;-0.00630002;0.357835;0;1;0;1;0;
60;0.187583;-0.1592;-0.0975611;-0.161789;0.170439;-0.156716;-0.177449;0.239676;-0.0385249;0.249222;0.0277432;0.24264;0.0538143;-0.00115917;0.180991;0.00507076;0.219749;-0.00367961;0.38263;0;1;0;1;0;
61;0.115389;-0.0988011;-0.152234;-0.100313;0.105372;-0.0973505;-0.177353;0.249556;-0.027219;0.253628;0.0199346;0.251287;0.050169;-0.000677537;0.194372;0.00296079;0.200876;-0.00214936;0.639001;0;1;0;1;0;
62;0.0256216;-0.0159256;-0.227969;-0.0168088;0.0197765;-0.0150785;-0.184947;0.242193;-0.0191318;0.24468;0.0247757;0.240879;0.0339572;-0.000396364;0.19386;0.0017287;0.201634;-0.00125561;0.599717;0;1;0;1;0;
63;-0.0766773;0.0823441;-0.301758;0.0818279;-0.0800736;0.0828384;-0.177635;0.220976;0.00548707;0.224376;0.0324713;0.220907;0.0198351;-0.000232046;0.206939;0.00100906;0.194125;-0.000733741;0.784865;0;1;0;1;0;
