1;-0.000363589;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0137133;-0.0426931;-0.0368604;0.0375654;0.0513155;0.0424938;0.0766695;0.116942;-0.0826151;0.0356644;0.091887;0.197407;0.472339;0.472352;0.472321;0.472347;0.472381;0.472325;0;0.708935;0.788274;1;1;1;
3;0.0314984;0.0258716;0.00815657;0.0268488;0.030392;-0.00369743;0.0503921;0.166624;0.0331686;0.00921453;0.0537464;0.218826;0.275859;0.275891;0.275842;0.275851;0.275874;0.275867;0.889271;0.53047;0.534409;0;0.00263844;1;
4;0.0588393;0.0622254;0.0191473;0.0150446;-0.0114897;-0.0688719;0.0656576;0.174566;0.0420322;-0.0125184;0.0812445;0.228053;0.161101;0.220393;0.161098;0.161097;0.161121;0.218368;1;0.327334;0.742933;0;0.221617;1;
5;0.0526696;0.0586748;0.0120589;0.00790965;-0.022387;-0.0821438;0.127599;0.184918;0.0256891;0.00862279;0.117221;0.210517;0.0940946;0.226874;0.0940836;0.0940805;0.095681;0.204195;1;0.187838;0.751296;0.336776;0.618635;1;
6;0.0600488;0.0741766;0.00814992;0.00432709;-0.0200057;-0.0806272;0.118922;0.180804;0.0300821;0.00930113;0.115789;0.208082;0.078046;0.210297;0.0549468;0.0549433;0.112621;0.211538;1;0.388564;0.773567;0.285386;0.451747;0.984208;
7;0.0567029;0.0696197;0.00748906;0.00170822;-0.0249797;-0.0849208;0.119656;0.177766;0.0289186;0.0162318;0.119011;0.212268;0.0853959;0.220488;0.0320921;0.0320874;0.0985876;0.192954;1;0.333068;0.857506;0.409971;0.593685;0.97196;
8;0.06097;0.0741873;0.00637019;0.000811339;-0.0226311;-0.0827266;0.114285;0.176153;0.0309033;0.0161851;0.119185;0.215147;0.0836836;0.212313;0.0187452;0.0187395;0.103615;0.192084;1;0.388026;0.91689;0.40947;0.561091;0.987989;
9;0.0564098;0.0690407;0.00663152;-0.000331487;-0.0247551;-0.0840511;0.114368;0.176987;0.0277476;0.0212669;0.119136;0.214171;0.0853415;0.208882;0.0109508;0.0109441;0.101871;0.191711;1;0.369607;0.94989;0.425972;0.627494;0.900498;
10;0.056357;0.0688167;0.00648359;0.00331588;-0.0241397;-0.0831211;0.113965;0.179193;0.0268418;0.0217227;0.11689;0.214177;0.0846113;0.201958;0.0107223;0.00639193;0.104778;0.190817;1;0.368455;0.969692;0.419487;0.671877;0.879454;
11;0.0531387;0.0657885;0.00326093;0.00343041;-0.024693;-0.0828014;0.108722;0.177424;0.0228139;0.0236087;0.118078;0.216848;0.0896972;0.198785;0.0124097;0.00373333;0.104431;0.189334;1;0.385398;0.971415;0.437769;0.682717;0.79729;
