1;-0.000363588;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.94842e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.011645;-0.0122942;-0.0133118;0.0102028;0.00650249;-0.0177152;0.193301;0.240845;0.235915;0.246726;0.143669;-0.0477326;0.47236;0.472395;0.472401;0.472438;0.4723;0.472326;0.63092;1;1;0.765154;1;0;
3;-0.00749644;-0.0114864;-0.0279804;0.136156;0.0443816;0.0258196;0.112973;0.142848;0.184625;0.150052;0.0991131;0.00902458;0.27587;0.275899;0.275912;0.275945;0.275837;0.275843;0;0;0.413123;0.385568;0;0;
4;-0.00443918;-0.0081552;-0.0568257;0.10988;0.0274401;0.00965584;0.065947;0.0834478;0.260803;0.151759;0.101663;0.022906;0.16111;0.161128;0.214967;0.161175;0.161098;0.161093;0;0;0.998223;0.45484;0.850158;0.307418;
5;-0.00385602;-0.00836344;-0.0970659;0.108637;0.0223912;0.00476234;0.0382561;0.0489871;0.24938;0.159597;0.104103;0.013631;0.0940885;0.0940986;0.206473;0.0941482;0.113717;0.0940771;0;0;0.544621;0.464588;0.187523;0;
6;-0.00114481;0.00618032;-0.0789601;0.101678;0.0161537;0.000959625;0.0216818;0.0292657;0.261395;0.149297;0.107107;0.0172837;0.0549469;0.0549543;0.226456;0.107697;0.0949549;0.0549412;0;0.0889795;0.451134;0.45762;0.484175;0.107808;
7;-0.00279069;0.00584326;-0.0843016;0.10713;0.0232011;-0.00333733;0.0113601;0.0221459;0.243558;0.165679;0.110071;0.0172946;0.0320885;0.0320959;0.211892;0.102624;0.110728;0.0320863;0;0.0560826;0.581833;0.480431;0.3036;0.136757;
8;-0.000496598;0.00462915;-0.0858491;0.101851;0.0170197;-0.0103019;0.00426139;0.0287847;0.249761;0.158777;0.104496;0.0151358;0.0187392;0.0215405;0.217178;0.100284;0.103899;0.0187397;0;0.0862316;0.487888;0.466024;0.386238;0.162852;
9;-0.00188134;0.00516725;-0.0856388;0.103489;0.01869;-0.00794611;-0.00358491;0.0278151;0.251129;0.160182;0.100983;0.0164876;0.0109434;0.0158191;0.20539;0.103343;0.111807;0.010946;0;0.0523093;0.569959;0.469955;0.336339;0.194235;
10;-0.00745358;0.00639542;-0.0870692;0.105552;0.019949;-0.00569498;-0.0259904;0.0261656;0.250714;0.158275;0.0964295;0.0146;0.00639075;0.0107902;0.205653;0.100035;0.111893;0.00639352;0;0.0316297;0.559211;0.46201;0.340615;0.121385;
11;-0.0136388;0.00515444;-0.0910694;0.105198;0.019072;-0.000674488;-0.0256402;0.0255528;0.245732;0.160253;0.094379;0.0063158;0.00373203;0.00630363;0.20526;0.0955277;0.113147;0.00381719;0;0.0091493;0.561525;0.455698;0.293869;0.229853;
12;-0.0162652;0.00753263;-0.0960015;0.103368;0.0161458;0.00790548;-0.0300287;0.0211219;0.240671;0.163562;0.0935797;0.0102071;0.00217934;0.00368211;0.20484;0.0905301;0.113541;0.00222889;0;0.0561914;0.562845;0.449051;0.256716;0;
13;-0.0249574;0.0180205;-0.0991946;0.109098;0.0173726;0.0200744;-0.030777;0.0169847;0.239027;0.15946;0.0923667;0.0115591;0.00127261;0.00215093;0.201914;0.0887322;0.111838;0.00130128;0;0.0127814;0.611428;0.445872;0.114237;0;
14;-0.0400721;0.0344827;-0.123505;0.127384;-0.000458576;0.0372194;-0.0263312;0.00617523;0.201358;0.168411;0.0889797;0.00394464;0.000743031;0.001256;0.165204;0.105158;0.104522;0.000759599;0;0;0.866664;0.456414;0.143377;0.0927102;
