1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0112421;0.00736496;-0.00761246;-0.0197805;-0.00215013;0.0306157;0.01874;0.0182687;-0.0564696;0.0350088;-0.0228285;0.0380086;0.472505;0.472404;0.472427;0.472336;0.472342;0.472357;1;0.409081;0;0;0;0;
3;-0.000404947;0.00628707;0.00590206;-0.0142314;-0.00871038;0.020346;0.139665;0.0385682;-0.0328941;0.10454;0.0347867;0.0713596;0.275959;0.275887;0.275897;0.275858;0.275854;0.275869;0.437048;0.0162813;0;0;0.0660163;0;
4;0.0336989;0.00811533;0.00848439;-0.0257468;-0.0232262;-0.00143399;0.166113;0.0485075;-0.0192383;0.147989;0.0675332;0.122055;0.16203;0.161122;0.161122;0.204333;0.161106;0.161128;0.257984;0.164206;0;0.259465;0.0499974;0.248905;
5;0.0356494;0.0040566;0.00570067;-0.0220497;-0.0232455;-0.00138256;0.167845;0.0774725;-0.0143733;0.15006;0.0774051;0.116138;0.16109;0.0941077;0.0940943;0.169591;0.094098;0.126151;0.62451;0.0375594;0;0.275957;0.264177;0.991504;
6;0.034467;0.00071973;0.00364588;-0.0206945;-0.021667;-0.000459892;0.175911;0.0830139;-0.0104419;0.143463;0.0734455;0.111515;0.156381;0.0775061;0.0549503;0.168355;0.0754236;0.127353;0.601456;0.106641;0;0.252617;0.429404;0.666328;
7;0.033894;0.000704406;0.00298632;-0.0214569;-0.0220133;-0.000713387;0.172092;0.0805909;-0.0103526;0.146784;0.0772217;0.112695;0.15854;0.078802;0.0320904;0.162913;0.0696373;0.125325;0.655015;0.192981;0;0.302946;0.421519;0.690279;
8;0.0361735;0.00335792;0.00298915;-0.0233748;-0.0245726;-0.00289863;0.171873;0.077311;-0.00617714;0.146219;0.0755575;0.109779;0.157933;0.0853168;0.0187405;0.160494;0.0668175;0.121118;0.604842;0.0654912;0;0.377168;0.401292;0.626995;
9;0.0422655;0.0106411;0.00235474;-0.0286667;-0.0308414;-0.00919347;0.176818;0.0807928;-0.00391388;0.141223;0.0713796;0.105977;0.155639;0.0914049;0.0109441;0.159762;0.0595721;0.105271;0.673846;0.0822888;0;0.369658;0.398274;0.84516;
10;0.044042;0.0121564;0.00120029;-0.0306241;-0.0310727;-0.0116529;0.184252;0.0771846;0.00243033;0.133304;0.0660314;0.0958625;0.147467;0.0860653;0.00639119;0.164616;0.0520208;0.109356;0.711646;0.00351801;0;0.356837;0.456366;0.88166;
