1;-0.000363588;0.000116065;9.94839e-05;-0.000363589;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0257605;-0.0290097;-0.019528;0.0138151;0.0128239;0.0115419;0.267931;0.280713;0.0900018;0.174171;0.19684;0.23398;0.472381;0.472397;0.472367;0.472339;0.472356;0.472383;1;1;0;1;0.927147;1;
3;-0.0123615;-0.0268231;-0.02742;0.0143718;0.0289372;0.0243772;0.156559;0.212804;0.148624;0.130429;0.152114;0.18231;0.275907;0.275926;0.275888;0.275859;0.27588;0.275913;0;0;0;0.426313;0.447714;0.552731;
4;-0.00658416;-0.0162994;-0.0199205;0.0076997;0.0220283;0.0182972;0.100897;0.124302;0.157678;0.144591;0.155942;0.175964;0.161136;0.161146;0.161141;0.186911;0.205355;0.206264;0;0;0;0.375292;0.31463;0.759593;
5;-0.00157544;-0.0102602;-0.0127038;0.0018796;0.0155456;0.0127928;0.0911905;0.114283;0.137229;0.136894;0.145143;0.161692;0.0941162;0.106857;0.133092;0.173139;0.187596;0.183287;0;0.189035;0.343519;0.490438;0.462977;0.995315;
6;0.0060656;-0.00299253;-0.00580893;-0.00421377;0.00918195;0.00718221;0.0915722;0.104524;0.117463;0.135789;0.142903;0.157925;0.0854083;0.0983657;0.118608;0.158428;0.165661;0.152777;0.212249;0.303587;0.275089;0.437952;0.42763;0.943838;
7;0.00905586;-1.24208e-05;-0.00358551;-0.00639743;0.00655077;0.00490291;0.0903139;0.0961922;0.117955;0.124924;0.129808;0.143929;0.0831522;0.0922552;0.113385;0.155311;0.161835;0.146447;0.104692;0.416921;0.195731;0.420324;0.448831;0.965042;
8;0.00927854;-0.000621048;-0.00433394;-0.00657015;0.00620949;0.0046476;0.0843037;0.0966346;0.115105;0.120993;0.124658;0.139807;0.0829476;0.0848419;0.106267;0.147905;0.155589;0.139395;0.183872;0.269643;0.218209;0.404552;0.459109;0.943856;
9;0.00649453;-0.00390321;-0.00706922;-0.00505914;0.00790883;0.00615867;0.0792826;0.0961233;0.112929;0.119316;0.122381;0.139976;0.0779317;0.0722672;0.109451;0.140194;0.150829;0.135342;0.150708;0.158813;0.149268;0.402414;0.476539;0.923175;
10;0.00499728;-0.00532435;-0.00838605;-0.00396915;0.00900896;0.00723896;0.0782363;0.0959764;0.110442;0.119882;0.120439;0.140532;0.0810442;0.0736263;0.112129;0.134063;0.148736;0.132585;0.059916;0.0864612;0.254911;0.387287;0.5172;0.904587;
