1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0107015;-0.0118189;-0.0189886;0.0447867;0.0450516;0.0300755;0.234395;0.0986218;0.210972;0.0922448;0.116487;0.23666;0.472443;0.472325;0.472386;0.472338;0.472333;0.472362;1;0.930809;1;1;1;1;
3;-0.0534964;0.031355;-0.13395;0.0374948;0.0615255;0.0146552;0.175445;0.057676;0.169427;0.15247;0.160565;0.210161;0.275934;0.275846;0.275921;0.275875;0.275886;0.275906;1;0;0.705642;0.494176;0.0109705;0.303648;
4;-0.028263;0.0320083;-0.109588;0.0307601;0.0550272;0.0061874;0.232601;0.0959314;0.210849;0.175703;0.183054;0.235068;0.215405;0.161107;0.276973;0.192481;0.20943;0.192076;1;0.857594;0.627644;0.712704;0.357524;0.65359;
5;-0.0128944;0.0283336;-0.0957087;0.0263016;0.0576024;0.000407476;0.217685;0.0868848;0.21535;0.156243;0.171571;0.229257;0.192852;0.0940961;0.260678;0.182383;0.197801;0.198815;1;0.806017;0.51288;0.234863;0.319645;0.627732;
6;-0.0159981;0.0162315;-0.0994255;0.0246628;0.054389;-0.00227077;0.222817;0.098068;0.21989;0.150543;0.151839;0.214289;0.198928;0.0677455;0.262756;0.170859;0.174425;0.201227;1;0.698798;0.594571;0.0896568;0.371092;0.51619;
7;-0.0159;0.0147629;-0.0995478;0.0256558;0.0539046;-0.0026458;0.224806;0.0964392;0.219624;0.149914;0.152265;0.21359;0.197171;0.0710531;0.261231;0.166837;0.168828;0.197222;1;0.708359;0.646452;0.180145;0.38181;0.515934;
8;-0.016464;0.0138738;-0.099801;0.0246129;0.0525027;-0.00369332;0.223609;0.093104;0.216829;0.150302;0.155323;0.214163;0.190906;0.0696156;0.25566;0.169148;0.167566;0.198312;1;0.677319;0.653634;0.238728;0.37999;0.508945;
9;-0.0162341;0.0142332;-0.0991862;0.0237731;0.0520132;-0.00416183;0.222268;0.08924;0.216114;0.149714;0.157469;0.213158;0.184579;0.0690039;0.247876;0.172907;0.16737;0.201405;1;0.651695;0.651341;0.259512;0.361917;0.513529;
10;-0.0175389;0.0125063;-0.0998862;0.0205146;0.0491652;-0.00693662;0.223391;0.0865686;0.216496;0.146849;0.157463;0.209993;0.179855;0.0713671;0.244885;0.174973;0.164917;0.201602;1;0.662901;0.631801;0.26304;0.321539;0.53415;
11;-0.0185313;0.0111679;-0.100157;0.0176532;0.0482178;-0.00923733;0.225035;0.0855712;0.218484;0.142203;0.157466;0.205199;0.178225;0.074769;0.243218;0.175643;0.159118;0.200445;1;0.689791;0.606319;0.249873;0.208717;0.54913;
12;-0.00881056;0.015769;-0.0906703;0.000306132;0.0541451;-0.0203944;0.205881;0.0671969;0.208555;0.130347;0.155113;0.215071;0.144463;0.0546681;0.225841;0.175054;0.145101;0.201377;1;0.495874;0.709426;0.279124;0.11214;0.140202;
13;-0.0126215;0.00335446;-0.0932663;-0.0200799;0.0558066;-0.039075;0.193086;0.0499613;0.203334;0.119581;0.140634;0.195927;0.12604;0.048842;0.211648;0.161178;0.110511;0.193919;1;0.586458;0.589287;0.461388;0;0.352043;
14;-0.0065899;0.00854189;-0.0860131;-0.0589025;0.0755828;-0.0672347;0.160117;0.0235464;0.187674;0.122082;0.115967;0.196341;0.0952479;0.0285255;0.19906;0.134233;0.0890537;0.166726;1;0.416557;0.736185;0.18094;0;0.477949;
15;-0.0409554;0.0430694;-0.124055;-0.0181684;0.0901752;-0.0274312;0.153624;0.0237759;0.167651;0.130697;0.0990673;0.184285;0.132049;0.01666;0.160255;0.0943993;0.10155;0.152961;0.798489;0.496074;1;0.71486;0.800639;0.0561075;
