1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000909203;0.00441458;0.00419999;-0.043999;-0.00523424;-0.00565134;-0.00587981;-0.00410722;0.0182756;0.0796569;-0.137369;-0.128909;0.472456;0.47246;0.472477;0.472305;0.478;0.472531;0;0;0;0;1;1;
3;-0.00739256;-0.0129477;-0.0117983;-0.0466688;0.000616946;-0.00104512;0.0522929;0.0661484;0.0564977;0.157224;-0.0281467;-0.0329237;0.275923;0.27593;0.275934;0.275853;0.27918;0.275973;0;0.170868;0.637992;0.0453744;0;0;
4;-0.0077761;-0.0154167;-0.0147654;-0.0338875;0.00311868;0.00519667;0.113456;0.11204;0.103978;0.163124;0.00779785;0.012142;0.166771;0.161172;0.161166;0.208546;0.163045;0.161171;0.766844;0.505485;1;0.0779551;0;0;
5;-0.00769555;-0.0140789;-0.0135374;-0.0253243;0.00681515;0.0079138;0.0978868;0.100749;0.104083;0.175789;0.0601547;0.062722;0.149803;0.135489;0.1176;0.195648;0.100446;0.0982236;0.837571;0.577885;0.974896;0.384398;0.227585;0.520276;
6;-0.00315806;-0.00854848;-0.00874603;-0.020055;0.0136689;0.0138791;0.0963716;0.0990207;0.103063;0.177827;0.0646391;0.065565;0.140714;0.126209;0.107116;0.200072;0.101096;0.101318;0.760757;0.562259;0.949313;0.39386;0.307855;0.73988;
7;-0.00160625;-0.00680523;-0.0072762;-0.0191817;0.0143993;0.0146137;0.0976096;0.0992023;0.103686;0.177811;0.0656146;0.0652447;0.136654;0.124136;0.105805;0.197569;0.0982004;0.0991915;0.793664;0.588409;0.941888;0.439597;0.299347;0.803205;
8;-0.00153123;-0.00674357;-0.00721897;-0.0189752;0.0141099;0.0144186;0.0992684;0.0995166;0.104822;0.177319;0.0665601;0.0648647;0.132639;0.122013;0.103594;0.195371;0.0953666;0.0975751;0.812218;0.620181;0.946134;0.493861;0.292732;0.85941;
9;-0.00188961;-0.00705464;-0.00749166;-0.0192749;0.0133973;0.0137491;0.101181;0.0997453;0.106242;0.176558;0.0675774;0.0639947;0.128623;0.12022;0.101424;0.193371;0.092348;0.0963185;0.824121;0.657591;0.941117;0.545856;0.276686;0.916314;
10;-0.00261381;-0.00775712;-0.00812953;-0.0202976;0.0120951;0.0123516;0.103377;0.0998968;0.107975;0.175684;0.068937;0.0624254;0.124606;0.118919;0.0995134;0.191301;0.0889497;0.0953679;0.834011;0.699363;0.926708;0.58696;0.228417;0.983419;
11;-0.00451909;-0.00954456;-0.00975159;-0.0232907;0.00881842;0.00889525;0.105914;0.100285;0.109887;0.174221;0.0708638;0.060903;0.11991;0.117489;0.0981499;0.190392;0.0852164;0.0937869;0.840508;0.744702;0.9116;0.618033;0.232163;1;
