1;-0.000363587;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94838e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0126384;-0.0102785;-0.0320213;0.0250065;0.059669;0.0337514;0.13159;0.175257;0.216782;-0.038908;0.0756208;0.296897;0.472379;0.472367;0.472363;0.472497;0.472378;0.472388;1;0.61902;0.931598;1;0;1;
3;0.0112055;0.0190357;-0.00822301;0.0105865;0.0401018;0.00713785;0.121331;0.178048;0.222533;0.0393639;0.116272;0.366274;0.275871;0.275906;0.309408;0.275949;0.27589;0.450557;1;0.504553;0.531;0.124123;0;0.821237;
4;0.0188319;0.0375369;0.00814802;5.3532e-05;0.0271398;-0.0318567;0.158189;0.201398;0.21923;0.0576169;0.111957;0.372237;0.161123;0.212389;0.325824;0.161164;0.161141;0.411625;1;0.694918;0.55029;0.24393;0.465143;1;
5;0.01367;0.0285652;0.000656854;0.00669233;0.0308496;-0.0301672;0.172129;0.196502;0.213828;0.0865762;0.12212;0.36958;0.156199;0.224628;0.325974;0.105168;0.135601;0.40371;1;0.752393;0.475913;0.294328;0.479956;0.876389;
6;0.0131064;0.0264836;-0.0011517;0.00870244;0.0307314;-0.0303358;0.171634;0.194445;0.210995;0.0938441;0.122832;0.369441;0.153518;0.220923;0.318219;0.0959248;0.135312;0.399881;1;0.739331;0.671197;0.329142;0.487985;0.93101;
7;0.0122296;0.0247185;-0.00262571;0.00934861;0.0304987;-0.0307991;0.171229;0.193478;0.20882;0.0967403;0.121695;0.368407;0.152633;0.218244;0.312707;0.0907445;0.135305;0.394005;1;0.732255;0.687241;0.352063;0.482283;0.975312;
8;0.0122279;0.0247829;-0.00260004;0.00986959;0.0311833;-0.0306644;0.170808;0.193304;0.206519;0.0984077;0.120033;0.367522;0.151034;0.214453;0.307869;0.0871701;0.136199;0.38764;1;0.725964;0.703407;0.365641;0.484821;1;
9;0.0119382;0.0246991;-0.00271262;0.0102741;0.0317572;-0.0305104;0.168679;0.192346;0.203286;0.100106;0.118823;0.367193;0.151062;0.211206;0.303721;0.0841298;0.136966;0.381501;1;0.709484;0.715907;0.371411;0.490687;1;
10;0.0114206;0.0245458;-0.00290899;0.00976401;0.0313878;-0.0309375;0.166656;0.191807;0.199576;0.102587;0.117973;0.367758;0.150476;0.207376;0.300618;0.0807047;0.137491;0.374382;1;0.689661;0.729191;0.370921;0.503275;1;
11;-0.00623395;-0.0237558;0.00125818;0.0147371;0.0403506;-0.0259772;0.184461;0.887981;0.189152;0.0803202;0.0867998;0.327396;0.174016;0.841324;0.278524;0.0632752;0.101652;0.292238;0.885411;1;1;0;0.467078;1;
12;0.0810565;-0.00557441;-0.00756487;-0.00840337;0.0265812;-0.0702512;0.172284;0.526927;0.102114;0.0790764;0.042339;0.199569;0.153353;0.491626;0.162663;0.03942;0.0600699;0.170696;1;0;0;0.504322;0;1;
13;0.0744766;0.0122027;-0.0308725;0.000504702;6.58158e-05;-0.0696585;0.175546;0.316562;0.0553287;0.0741908;0.0158947;0.201346;0.172627;0.287166;0.0950009;0.0230189;0.0350806;0.155138;1;0;0.972487;0.509493;0;1;
14;0.0545008;0.0326233;-0.0558465;0.00269807;-0.00999782;-0.0715767;0.182488;0.191925;0.0767187;0.0631718;0.00804018;0.200984;0.184157;0.167714;0.064516;0.0141485;0.0328873;0.157781;1;0;1;0.703644;0.318055;1;
15;0.0413161;0.013081;-0.0505943;-0.074581;0.0601031;-0.133099;0.166111;0.117532;0.0591129;0.0791411;0.0292515;0.209051;0.107577;0.129087;0.0533327;0.0842335;0.0192086;0.178114;1;0.553279;0.423989;0.356789;0.593616;1;
16;0.05587;0.0378044;-0.0634833;0.00434932;0.041647;-0.0636321;0.173889;0.117347;0.0583698;0.0677938;0.0211552;0.196668;0.1453;0.139535;0.0311481;0.051532;0.0112186;0.205178;0.808341;0.710173;0.873334;0.679479;0.500286;0.944379;
17;0.0670758;0.0537234;-0.0814677;0.0650007;-0.0381435;-0.0207694;0.223217;0.134931;0.0946195;0.0177399;0.0452317;0.140754;0.16901;0.17499;0.0181892;0.0447187;0.00655167;0.228857;0.473638;1;0.788818;0.681796;0;0.359351;
18;0.056337;0.0548695;-0.0995417;-0.0941814;0.0226131;-0.117268;0.0782069;0.134526;-0.00630571;0.0719308;0.0147818;0.226168;0.213707;0.102193;0.044393;0.0836267;0.0968929;0.13366;1;0;0.437083;0;0.522431;0.0803086;
19;0.00465317;0.0782793;-0.121806;0.00576447;-0.0424152;-0.0301822;0.215715;0.0750634;0.0841009;-0.0457698;0.0964125;0.0443359;0.124822;0.247252;0.0130035;0.0527195;0.0565861;0.221799;0.138043;0.953359;0;0.433441;0;0.879948;
20;0.0133691;0.0602446;-0.0833605;-0.082219;0.0174528;-0.100155;0.023889;0.146166;-0.0530119;0.0753959;-0.0458045;0.151893;0.184564;0.144399;0.00759368;0.0373047;0.114673;0.129543;1;0;0;0;1;1;
21;0.0561191;0.0866267;-0.060905;-0.0357907;-0.0020304;-0.0793939;0.147092;0.00570213;0.0753627;-0.0622838;0.0795676;-0.017582;0.12132;0.24094;0.00443422;0.0491611;0.0669718;0.18301;0.726422;1;0;0.513406;0;1;
22;0.132332;0.0414546;-0.0264321;0.0430507;-0.0563276;-0.0295912;-0.00164564;0.108346;-0.0610084;0.0686439;-0.0585357;0.0949871;0.203272;0.140711;0.00258931;0.0147259;0.15926;0.106896;1;0;0;0;1;1;
23;0.153297;-0.0480511;0.0672137;-0.0575087;0.0497538;-0.0999385;0.099323;0.000496681;0.063831;-0.0593751;0.0652712;-0.0236322;0.118718;0.189439;0.00151151;0.00860013;0.0930145;0.165182;0.183626;1;0;0;0;1;
24;0.114738;-0.120043;0.156506;-0.150831;0.146309;-0.176505;0.146708;0.0192112;0.125978;-0.12337;0.126819;-0.0163135;0.0693261;0.198694;0.000882485;0.0436059;0.0543197;0.136649;1;0.742495;0;0.875232;0;1;
25;0.112581;-0.126846;0.220673;-0.211846;0.214717;-0.232367;0.164407;0.0354896;0.146816;-0.111469;0.147307;-0.0118908;0.040479;0.197828;0.000514812;0.0419975;0.031722;0.100247;1;0.684536;0;0.647486;0;1;
26;0.127035;-0.128174;0.260066;-0.236521;0.256588;-0.266904;0.168674;0.0287254;0.1352;-0.0648751;0.113665;0.02144;-0.0400933;0.154562;0.000300158;0.0568825;0.0185255;0.0891732;1;0.563608;0;0.647509;0;1;
27;0.125038;-0.142941;0.281873;-0.252445;0.279842;-0.285869;0.129744;0.0361131;0.109418;-0.0213212;0.0968414;0.062731;-0.0249304;0.119699;0.000174805;0.0398471;0.0108184;0.0638415;1;0.192194;0;0.51209;0;1;
28;0.193394;-0.205167;0.291793;-0.260288;0.290606;-0.312314;0.0738605;0.0259976;0.0619764;0.0299775;0.0546325;0.0465881;-0.00260408;0.0699043;0.000101611;0.0232733;0.00631779;0.0370607;1;0;0;0.432702;0;1;
29;0.235046;-0.24193;0.298454;-0.26652;0.292767;-0.335501;0.00739866;0.0594628;-0.00808949;0.061794;-0.0123768;0.0714938;0.0568234;0.0408231;5.88606e-05;0.0149188;0.0129545;-0.0166724;1;0;0;0.636525;0.127399;1;
30;0.212397;-0.254099;0.287108;-0.26686;0.285197;-0.312529;-0.0401678;0.119798;-0.0897981;0.121159;-0.0690707;0.126829;0.0841052;0.02384;3.4012e-05;0.00871234;0.124715;-0.0198644;1;0;0;0;0.549927;1;
31;0.150795;-0.24605;0.265328;-0.253503;0.264213;-0.305043;-0.060739;0.176319;-0.158803;0.177115;-0.087869;0.180434;0.105272;0.0139217;1.96103e-05;0.00508782;0.149616;-0.0211801;1;0;0;0;0.549008;1;
32;0.121949;-0.221692;0.232951;-0.226044;0.233189;-0.306332;-0.0832612;0.215031;-0.204804;0.215495;-0.0834641;0.217444;0.104073;0.00812962;1.12082e-05;0.00297091;0.165122;-0.0131561;1;0;0;0;0.559756;1;
33;0.0528701;-0.183641;0.190334;-0.186183;0.2025;-0.295306;-0.107277;0.237877;-0.231906;0.238148;-0.0620529;0.315268;0.109737;0.00474695;-0.0167329;0.00173468;0.16523;-0.0323599;1;0;1;0;0.932744;1;
