1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0479876;-0.0405536;-0.0522591;0.0399414;0.0132299;0.0116371;-0.00786367;-0.0535317;-0.0949146;0.182794;-0.0264986;-0.0249985;0.472464;0.472438;0.472496;0.472414;0.472342;0.472356;1;0.867197;1;0.159205;0;0;
3;-0.0360688;-0.0324519;-0.149546;0.0889514;0.0167827;0.0159964;-0.018475;-0.0228155;-0.0029586;0.195649;0.0241197;0.0732327;0.275929;0.275907;0.275944;0.294995;0.275852;0.27587;0;0;0.893187;0.308644;0.417158;1;
4;-0.0204296;-0.0220892;-0.121336;0.0874637;0.0104361;0.00769247;0.0125522;0.0298006;0.0858873;0.153385;0.0303612;0.100702;0.161143;0.161132;0.161162;0.254169;0.161101;0.161127;0;0;0.145669;0.386283;0.402726;1;
5;-0.0110546;-0.0137762;-0.0859664;0.0848933;0.00697123;0.000868579;0.00435697;0.0176573;0.0845492;0.131168;0.0300448;0.100017;0.0941065;0.0941;0.0941279;0.222791;0.0940873;0.113506;0;0;0.0673112;0.407297;0.468253;1;
6;-0.00534844;-0.00915278;-0.0630223;0.078436;0.00662207;-0.00786271;-0.0139243;0.00838694;0.0643469;0.119405;0.0264767;0.0876222;0.0549577;0.0549537;0.0625306;0.201366;0.0549512;0.100787;0;0;0.102818;0.557365;0.426943;1;
7;-0.00188021;-0.00658858;-0.0482527;0.074289;0.00545162;-0.0135211;-0.00972557;-0.011566;0.0497585;0.109831;0.0227286;0.0808126;0.0320954;0.0320926;0.0465151;0.19058;0.0320958;0.0926938;0;0;0;0.570079;0.428125;1;
8;-0.000631931;-0.00507602;-0.045464;0.073684;0.00762414;-0.0169147;-0.0186579;-0.00481375;0.0412087;0.101867;0.0179309;0.0806389;0.018746;0.0187417;0.040998;0.182649;0.0187481;0.0811853;0.0310024;0;0.0753753;0.577425;0.356345;1;
9;-0.0074079;-0.00326421;-0.0343531;0.0745213;0.00499096;-0.0155998;-0.0133154;6.9197e-05;0.0281155;0.0945794;0.00973622;0.0762155;0.0147639;0.0109449;0.0303565;0.157441;0.0109518;0.0745658;0.225721;0;0.0326051;0.605675;0.337604;1;
10;-0.00872359;-0.00101116;-0.0309927;0.0714093;0.00201979;-0.0188172;-0.0069613;0.00375262;0.0218553;0.0987216;0.00816303;0.073176;0.00862454;0.00639161;0.0301588;0.149744;0.0065951;0.0725318;0.0994015;0;0.124351;0.605392;0.364435;0.958458;
11;-0.0128921;0.00305542;-0.0367198;0.0735257;-0.00246611;-0.0160031;-0.00960642;0.00882732;0.0154764;0.0979298;0.00762736;0.0785369;0.00850867;0.00373252;0.0262206;0.146249;0.0104236;0.0726318;0.0850409;0;0.301073;0.606864;0.445105;0.958149;
12;-0.0183362;0.010084;-0.0403269;0.0761768;-0.00603727;-0.0138674;-0.0104101;0.0122132;0.0134745;0.101378;0.00781134;0.0803337;0.0083218;0.00217963;0.0253118;0.140155;0.0105147;0.0738727;0.117243;0;0.469158;0.603517;0.517288;0.9538;
13;-0.0261667;0.0213469;-0.0484306;0.0791093;-0.00491441;-0.0110307;-0.0107888;0.0131252;0.0139818;0.101278;0.00686463;0.0828701;0.0107491;0.00127274;0.0185021;0.13547;0.0121019;0.0769548;0.0513843;0;0.591415;0.603309;0.552981;0.930925;
14;-0.0407777;0.037963;-0.0718983;0.10282;-0.028366;0.00940274;-0.0286208;0.0083277;0.00708031;0.0854066;0.0064237;0.0920967;0.00697696;0.000743119;0.0108083;0.123016;0.00956994;0.081698;0.0873262;0;0.737677;0.628563;0.692924;1;
15;-0.0618957;0.0602515;-0.0791332;0.106156;-0.0284779;0.0129723;-0.0178506;-0.010986;0.0136109;0.0765484;0.00318778;0.0844122;0.0040744;0.000433837;0.00631331;0.118678;0.00684945;0.0857272;0;0;0.710354;0.643109;0.519085;1;
16;-0.0876635;0.086703;-0.0949813;0.130863;-0.0681477;0.0373958;0.00100958;-0.0178524;0.0206047;0.060109;0.0132956;0.070809;0.00237931;0.000253266;-0.00971676;0.104531;0.00399965;0.111305;0;0;1;0.658858;0;1;
17;-0.113661;0.1131;-0.1141;0.170275;-0.102264;0.0687454;0.0334668;-0.0433053;0.0514435;0.00524347;0.0406414;0.0197543;0.00138942;0.000147897;-0.00926097;0.0766663;0.00233528;0.135924;0;0;1;0.702048;0;1;
18;-0.133118;0.132789;-0.1203;0.190866;-0.126462;0.0818978;0.0811096;-0.0868569;0.0916139;-0.0575026;0.0852992;-0.0320161;0.00081113;0.0078137;-0.0050578;0.0786845;0.00136339;0.144401;0;0.141546;1;0.764089;0;1;
19;-0.138497;0.137727;-0.118179;0.180887;-0.134611;0.0741157;0.135151;-0.105689;0.141284;-0.0879268;0.137598;-0.0652178;0.000473493;0.0584518;-0.0185509;0.104238;0.000795698;0.15131;0;0.917156;0;0.822847;0;1;
20;-0.123675;0.124656;-0.111809;0.154145;-0.121405;0.054938;0.181052;-0.0949166;0.184634;-0.119271;0.18248;-0.104973;0.000276314;0.0965476;-0.0108339;0.0923269;0.00046405;0.135866;0;0.938927;0;0.891164;0;1;
21;-0.0844487;0.0850289;-0.0775192;0.102255;-0.0831234;0.00740095;0.212056;-0.0881173;0.214147;-0.136801;0.21289;-0.131853;0.000161065;0.11343;-0.00632722;0.0815654;0.000270381;0.133341;0;0.915672;0;0.97039;0;1;
22;-0.0173421;0.0181797;-0.0132951;0.0467159;-0.0165677;-0.0287628;0.228859;-0.0800239;0.23008;-0.15509;0.229346;-0.137175;9.37679e-05;0.121249;-0.00369538;0.0656717;0.00015722;0.133368;0;0.783359;0;1;0;1;
23;0.0577962;-0.0454993;0.0748873;-0.0430651;0.0729758;-0.0994536;0.229359;-0.0801485;0.22739;-0.145319;0.227293;-0.121305;-0.0155662;0.115458;-0.00215838;0.0598162;9.12236e-05;0.118291;1;0.605713;0;1;0;1;
24;0.0712798;-0.0598221;0.160986;-0.109824;0.15987;-0.175337;0.199693;-0.0910564;0.218174;-0.110454;0.192618;-0.106481;-0.0328235;0.100432;-0.00126078;0.0780032;5.2503e-05;0.100476;1;0.409627;0;1;0;1;
25;0.0979126;-0.115917;0.223289;-0.155224;0.222637;-0.231667;0.189866;-0.100027;0.200657;-0.0819603;0.174237;-0.0991289;-0.0629516;0.0649379;-0.000736566;0.0921436;3.00957e-05;0.0690174;1;0.151197;0;1;0;1;
26;0.143482;-0.198889;0.261594;-0.172449;0.261213;-0.266482;0.165219;-0.112753;0.171518;-0.0497372;0.156088;-0.104871;-0.0523517;0.0379234;-0.000430504;0.0855764;1.69e-05;0.040302;1;0;0;1;0;1;
27;0.185105;-0.246145;0.282764;-0.181656;0.282543;-0.285619;0.126953;-0.0963115;0.130627;0.000599294;0.121616;-0.0562757;-0.0508228;0.022147;-0.000251722;0.0718403;9.2814e-06;-0.0306063;1;0;0;0.918385;0;1;
28;0.222883;-0.270927;0.292313;-0.202837;0.292184;-0.326564;0.0722251;-0.0543257;0.0743627;0.0700919;0.069101;-0.0309419;-0.036857;0.0129339;-0.000147216;0.0605984;4.87626e-06;-0.0781672;1;0;0;0.762556;0;1;
29;0.231689;-0.280334;0.290588;-0.207143;0.290819;-0.322431;-0.00209678;0.0125538;-0.000855967;0.16178;-0.00392752;0.0262098;-0.0316216;0.00755332;-8.63168e-05;0.0516707;2.55208e-06;-0.0680251;1;0;0;0.640566;0;1;
30;0.175411;-0.276526;0.282514;-0.207401;0.272272;-0.303447;-0.086283;0.0924022;-0.0855736;0.188716;-0.0865202;0.100379;0.0352226;0.00441102;-5.04328e-05;0.0542776;0.0603688;-0.0609567;1;0;0;0.482315;1;0.907228;
31;0.18182;-0.259148;0.262645;-0.21878;0.255776;-0.27921;-0.146914;0.160321;-0.156335;0.216567;-0.105742;0.16498;0.044306;0.00257566;-2.94772e-05;0.0316973;0.168799;-0.0632948;1;0;0;0;0.67546;1;
32;0.109298;-0.229342;0.231383;-0.205767;0.243503;-0.262263;-0.142101;0.205688;-0.203363;0.238535;-0.10093;0.208412;0.0389696;0.00150383;-1.72762e-05;0.0185104;0.161999;-0.0509668;1;0;0;0;1;1;
33;0.0749019;-0.188108;0.1893;-0.174341;0.233491;-0.248185;-0.151511;0.232421;-0.231066;0.251604;-0.0930058;0.241425;0.0414388;0.000877707;-1.00597e-05;0.0108095;0.168663;-0.0355748;1;0;0.0296575;0;1;1;
34;0.0251495;-0.13309;0.133789;-0.12505;0.175772;-0.202131;-0.184578;0.246455;-0.244071;0.255386;-0.0560575;0.300298;0.0392235;0.000512148;-0.0425368;0.00631204;0.155106;-0.0243737;1;0;1;0;0.993883;0.458925;
35;-0.0223779;-0.0586928;0.0591135;-0.0539978;0.0836501;-0.0990134;-0.193744;0.248874;-0.250622;0.249929;-0.0580496;0.283104;0.0285347;0.000298614;-0.0248471;0.00368563;0.152847;-0.0142347;1;0;1;0;1;0;
36;-0.0894467;0.0362049;-0.0359431;0.0389466;-0.00897615;0.012657;-0.191266;0.230679;-0.250043;0.235444;-0.0552451;0.267644;0.016667;0.000173912;-0.0145134;0.00215178;0.149006;-0.0083135;1;0;0.883719;0;1;0;
37;-0.172943;0.132375;-0.132207;0.133976;-0.0859436;0.118623;-0.162983;0.204848;-0.236983;0.200687;-0.0521779;0.248859;0.00973387;0.000101052;-0.00855744;0.00125614;0.133074;-0.00485556;1;0;0.628008;0;1;0;
38;-0.236215;0.205118;-0.205009;0.206053;-0.118079;0.197087;-0.132349;0.197596;-0.216196;0.192486;-0.0557655;0.223297;0.00858682;5.86665e-05;-0.0081129;-0.00255063;0.10751;-0.00283621;1;0;0.662178;0;1;0;
39;-0.283076;0.251011;-0.250942;0.251557;-0.144989;0.246321;-0.100259;0.175346;-0.186212;0.172362;-0.0355889;0.190356;-0.041117;3.37315e-05;-0.0173368;-0.00149006;0.0855649;-0.00165687;1;0;0;0.469439;1;0;
40;-0.302626;0.277115;-0.277076;0.277435;-0.154266;0.274377;-0.0971334;0.140126;-0.146474;0.138383;-0.0203054;0.148894;-0.0297365;1.92949e-05;-0.0101246;-0.000870719;0.0650423;0.0132551;1;0;0;1;0.956959;0.400477;
41;-0.323198;0.28997;-0.289947;0.290156;-0.154038;0.274429;-0.0647788;0.0898854;-0.093595;0.0888674;-0.00918564;0.107194;-0.0381422;1.09e-05;-0.00591275;-0.000508944;0.0384424;0.0467254;1;0;0;1;0.530191;1;
42;-0.338948;0.291468;-0.300572;0.284834;-0.208019;0.281797;-0.00590379;0.0205615;-0.0227295;0.0199698;0.025532;0.0306792;-0.0538695;6.16848e-06;-0.0329785;-0.0234714;0.0224497;0.102975;1;0;0.79817;0.0139493;0;0.619377;
43;-0.339552;0.286153;-0.300237;0.310931;-0.23742;0.29734;0.0718464;-0.0632918;0.0620217;-0.0636314;0.0902069;-0.052789;-0.0688954;3.45073e-06;-0.0423101;0.00783417;0.0131103;0.167255;1;0;0.703258;0.364235;0;1;
44;-0.354136;0.261279;-0.277712;0.301793;-0.24119;0.284465;0.144543;-0.139557;0.138816;-0.139747;0.155275;-0.113798;-0.0935473;0.0279815;-0.0247092;0.0497817;0.00765597;0.197731;1;0.238345;0;0.333519;0;0.671048;
45;-0.362157;0.236898;-0.245959;0.260031;-0.224631;0.252417;0.156582;-0.154228;0.192403;-0.170607;0.202014;-0.142872;-0.0923416;0.0601683;-0.0144303;0.0592241;0.00447051;0.192896;0.923254;0.569389;0;0.381906;0;0.490032;
46;-0.371237;0.209781;-0.204911;0.213141;-0.192456;0.211238;0.160365;-0.150312;0.224844;-0.176567;0.230458;-0.1559;-0.0828737;0.0589662;-0.0084275;0.0539713;0.00261012;0.166879;1;0.631274;0;0.355372;0;0.539235;
47;-0.387462;0.16898;-0.152388;0.1598;-0.145115;0.156091;0.162001;-0.1484;0.242592;-0.175817;0.24587;-0.164921;-0.0736177;0.0492979;-0.00492193;0.048941;0.00152363;0.146373;1;0.715085;0;0.414153;0;0.499299;
48;-0.41174;0.117561;-0.0828737;0.0910191;-0.0786264;0.085047;0.1608;-0.145768;0.250405;-0.172718;0.252269;-0.172999;-0.0606615;0.032627;-0.0028747;0.0480388;0.000889098;0.132867;1;0.79941;0;0.410842;0;0.458006;
49;-0.445504;0.0451503;0.00783605;0.005298;0.0103162;-0.0065527;0.162169;-0.145201;0.23883;-0.164356;0.235538;-0.175883;-0.040211;0.019059;-0.00167915;0.0443497;0.000518527;0.122599;1;0.793538;0;0.383276;0;0.271099;
50;-0.41392;0.0322193;0.107031;-0.0866528;0.108478;-0.106277;0.182302;-0.110533;0.215707;-0.177978;0.208688;-0.187291;-0.0234845;0.0408014;-0.000980711;0.0337447;-0.000912221;0.0761001;1;0.643169;0;0.298825;0;0;
51;-0.226564;-0.0733152;0.187675;-0.165879;0.188516;-0.187234;0.132206;-0.130225;0.172537;-0.107158;0.162545;-0.219787;-0.111113;0.0238297;-0.01457;0.0517987;-0.000676309;0.0444426;1;0;0;0.410562;0;0;
52;-0.00145017;-0.173724;0.240512;-0.173191;0.241003;-0.240255;0.0915224;-0.141296;0.147758;-0.0558053;0.142029;-0.193599;-0.120031;0.0139164;-0.00850923;0.0615644;-0.000395784;0.0259543;1;0;0;0.347227;0;0;
53;0.127548;-0.232374;0.271378;-0.200256;0.271665;-0.271229;0.0154793;-0.126941;0.130712;0.0158475;0.127366;-0.157486;-0.132449;0.0081271;-0.00496969;0.0875401;-0.000231626;0.015157;1;0;0;0.356319;0;0;
54;0.18896;-0.264653;0.28743;-0.217476;0.287598;-0.287343;-0.0373332;-0.09133;0.0935297;0.0740163;0.0915757;-0.109168;-0.11483;0.00474629;-0.00290257;0.0791597;-0.000135846;0.00885142;1;0;0;0.524478;1;0;
55;0.234673;-0.279835;0.293137;-0.247491;0.277412;-0.293086;-0.0990366;-0.0333746;0.0346573;0.080809;0.0335209;-0.0437929;-0.067076;0.00277168;-0.00169537;0.0441352;0.00350399;0.0051691;1;0;0;0;0;0;
56;0.255658;-0.284506;0.2898;-0.263144;0.28751;-0.289771;-0.111692;0.0446521;-0.0439056;0.111335;-0.0445574;0.0385677;-0.0391763;0.00161862;-0.000990201;0.0257742;0.0474118;0.00301837;1;0;0;0;0.908443;0;
57;0.263602;-0.272856;0.275947;-0.260381;0.272054;-0.275931;-0.157933;0.123422;-0.122989;0.162365;-0.0923693;0.119869;0.0301998;0.000945129;-0.000578277;0.0150515;0.093328;0.00176227;1;0;0;0;0.455388;0;
58;0.243223;-0.248626;0.250431;-0.241341;0.248154;-0.250422;-0.158427;0.182164;-0.181913;0.204906;-0.123798;0.180089;0.0518604;0.000551684;-0.000337688;0.00878946;0.0899943;0.00102867;1;0;0;0;0.583265;0;
59;0.20997;-0.213122;0.214176;-0.208868;0.212841;-0.214171;-0.159657;0.218891;-0.218747;0.232173;-0.136496;0.217679;0.0556705;0.000321855;-0.000197105;0.00513239;0.0811224;0.000600164;1;0;0;0;0.62581;0;
60;0.164044;-0.165879;0.166493;-0.163395;0.16571;-0.166492;-0.16691;0.239582;-0.239499;0.247338;-0.136645;0.238874;0.0477647;0.000187598;0.00260168;0.00299664;0.0785035;0.000349879;1;0;0.448221;0;0.675938;0;
61;0.10164;-0.102702;0.103056;-0.101251;0.102602;-0.10306;-0.177504;0.249501;-0.249454;0.254031;-0.131712;0.249088;0.0364183;0.000109177;0.00151973;0.00174936;0.0762403;0.000203669;1;0;0.46098;0;0.734308;0;
62;0.0176005;-0.0182037;0.0184029;-0.0173571;0.0181484;-0.0184132;-0.181801;0.245336;-0.250039;0.242914;-0.126688;0.244503;0.0236912;6.33798e-05;0.000477733;0.00102095;0.0713667;0.000118266;0.90587;0;0.406099;0;0.774771;0;
63;-0.0787457;0.0810135;-0.0809035;0.0815072;-0.081035;0.0808906;-0.187894;0.221291;-0.244418;0.223457;-0.114847;0.220955;0.0138404;3.66059e-05;-0.00121272;0.000595577;0.0710229;6.84005e-05;0.647776;0;0.465258;0;0.818509;0;
64;-0.166083;0.168565;-0.168507;0.168853;-0.168567;0.168493;-0.179852;0.207046;-0.229245;0.188449;-0.0997922;0.187065;0.00808104;2.11188e-05;-3.09774e-05;0.000347219;0.0630095;3.93281e-05;0.683096;0;0.153545;0;0.749989;0;
65;-0.226445;0.228657;-0.228623;0.228825;-0.228645;0.228615;-0.151635;0.191183;-0.20415;0.180323;-0.0765903;0.179515;-0.020045;1.19373e-05;-0.00128899;0.000202074;0.0451972;2.23156e-05;0.734198;0;0;0;0.800604;0;
66;-0.263413;0.264715;-0.264696;0.264814;-0.2647;0.264691;-0.139197;0.162291;-0.169866;0.155949;-0.0503118;0.155477;-0.0322612;6.63329e-06;-0.000752616;0.000117412;0.0263999;1.24401e-05;0.783547;0;0;0;0.877362;0;
67;-0.283466;0.28423;-0.284219;0.284288;-0.282368;0.284216;-0.106851;0.120333;-0.124759;0.116629;-0.0339064;0.116353;-0.0710349;3.60121e-06;-0.000439421;6.79495e-05;0.015414;6.69258e-06;0.760694;0;0;0;0.978493;0;
68;-0.293809;0.292496;-0.29249;0.292531;-0.263179;0.292489;-0.0537526;0.0616193;-0.0642066;0.0594559;-0.0111484;0.0592949;-0.0586403;1.86367e-06;-0.0002566;3.91963e-05;-0.0657653;3.4134e-06;0.769684;0;0;0;1;0;
