1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00387481;0.00132531;-0.000409496;0.00633023;-0.00340521;-0.00319405;0.113904;0.112705;0.0776341;0.0964836;0.0962863;0.0933293;0.472345;0.472335;0.472325;0.472297;0.472288;0.47229;0;0;0.867647;0.0557183;0.857255;1;
3;0.00822705;0.0060517;0.00331783;0.0099609;-0.0124013;-0.0121073;0.151735;0.139304;0.147596;0.1954;0.194133;0.186429;0.275891;0.275888;0.275873;0.275857;0.275851;0.275844;0.954313;1;1;0.15175;0;0.0215907;
4;0.0100771;0.0109152;0.00764672;0.0148138;-0.0121091;-0.0156948;0.213288;0.211944;0.210719;0.166796;0.193733;0.194155;0.21519;0.213701;0.223434;0.19675;0.209949;0.2298;0.69984;0.531061;0.752313;0.187251;0.520142;0.312224;
5;0.00717237;0.00814668;0.00527414;0.0137211;-0.0125343;-0.0160452;0.210544;0.209884;0.209254;0.171989;0.196289;0.198283;0.209164;0.206223;0.213277;0.19321;0.211072;0.229614;0.700991;0.57488;0.851998;0.198369;0.576614;0.270094;
6;0.00722795;0.00851053;0.00557648;0.0132166;-0.0122725;-0.0158293;0.206949;0.206452;0.205862;0.174388;0.199131;0.200125;0.204134;0.201454;0.208323;0.193656;0.211188;0.229859;0.701924;0.61973;0.916786;0.255994;0.603693;0.401979;
7;0.006891;0.00825533;0.00539959;0.0127425;-0.0123309;-0.0158908;0.204786;0.205067;0.203675;0.175495;0.199878;0.201109;0.201917;0.198538;0.206003;0.19157;0.209694;0.227426;0.604105;0.650297;0.99261;0.284749;0.636085;0.462147;
8;0.00685517;0.00831752;0.00548124;0.0127161;-0.011995;-0.0156052;0.20298;0.204726;0.201894;0.17644;0.199915;0.202082;0.20045;0.195476;0.204255;0.188675;0.208061;0.22415;0.653843;0.666042;1;0.315183;0.67867;0.496237;
9;0.00662034;0.00813833;0.00531852;0.0127642;-0.0117812;-0.0153846;0.200581;0.204439;0.199429;0.177727;0.199401;0.203425;0.199337;0.191877;0.202769;0.185712;0.207519;0.220933;0.699143;0.655994;1;0.332692;0.719404;0.49084;
10;0.00612393;0.00767872;0.00484292;0.0129815;-0.0116098;-0.0151271;0.197536;0.20412;0.196181;0.178786;0.19834;0.204584;0.199296;0.188396;0.202145;0.182683;0.207408;0.217905;0.733271;0.61881;1;0.331468;0.746451;0.437414;
11;0.00537289;0.00719973;0.00422773;0.0136867;-0.0109114;-0.0142946;0.194232;0.203914;0.192501;0.179709;0.197101;0.205099;0.199977;0.18479;0.20165;0.179453;0.207454;0.216016;0.756577;0.573543;1;0.325977;0.76871;0.366378;
12;0.00397058;0.0061515;0.00292237;0.0148318;-0.00994936;-0.0130458;0.191014;0.203394;0.189916;0.180289;0.195977;0.205812;0.201153;0.181605;0.199312;0.176113;0.207344;0.214611;0.761991;0.538706;1;0.32187;0.787178;0.441394;
13;0.00184215;0.00499363;0.00123973;0.0164996;-0.00813472;-0.0107992;0.188705;0.202462;0.188976;0.180643;0.196004;0.206498;0.201517;0.178601;0.19393;0.172994;0.206485;0.214672;0.746428;0.568872;1;0.345618;0.817772;0.427943;
14;-0.000814135;0.00285113;-0.00165352;0.0191439;-0.00626257;-0.00815847;0.189486;0.201013;0.190046;0.178718;0.195495;0.204172;0.201453;0.178554;0.187763;0.169766;0.203756;0.216761;0.679706;0.626729;1;0.40283;0.805938;0.414664;
15;-0.00409392;0.000510711;-0.00510719;0.0228717;-0.00347032;-0.00436547;0.195014;0.197903;0.195351;0.170934;0.194358;0.194966;0.200173;0.184074;0.179293;0.169164;0.197755;0.22415;0.633951;0.78876;1;0.472858;0.704015;0.397463;
16;-0.00685505;-0.00136561;-0.00846014;0.0275104;-0.000315914;4.90836e-05;0.198119;0.183425;0.200247;0.165888;0.207553;0.191633;0.204345;0.205462;0.17392;0.163098;0.172058;0.22226;0.391845;1;1;0.636017;0.491099;0.565566;
17;-0.0338571;-0.0109698;-0.0190851;0.0646474;-0.00101546;0.0403442;0.214593;0.173431;0.227314;0.10173;0.185837;0.150417;0.143474;0.254891;0.143247;0.166925;0.117181;0.22327;0.25767;0.83032;1;0.511618;0.345728;0.874559;
18;-0.0510424;-0.00670013;-0.0170383;0.104188;-0.0673324;0.0791185;0.232236;0.158678;0.258125;0.0595464;0.177866;0.111877;0.0885452;0.285573;0.0957971;0.181345;0.0684351;0.28065;0.465329;1;1;0.629016;0.445307;0.814701;
