1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.014968;0.0190567;-0.0016274;-0.0301252;0.0078193;-0.0147154;-0.0922786;0.0288539;0.00917818;0.156112;0.0250175;-0.0843618;0.472461;0.472329;0.472412;0.472389;0.472324;0.472372;0;0;0.592987;0.854998;0.0121382;0;
3;0.0127488;-0.00116733;-0.0345568;-0.0156541;0.00855474;-0.0090189;0.0663837;0.0868723;0.119007;0.133683;0.0366148;-0.0493534;0.275945;0.32862;0.293435;0.360748;0.275839;0.275863;0.632934;0.931919;1;0.91736;0.287347;0;
4;0.0120686;-0.0177615;-0.048062;-0.0115767;0.00665991;-0.00590211;0.118072;0.0857022;0.13403;0.1178;0.0560637;-0.0287967;0.168847;0.321159;0.271224;0.350642;0.161096;0.161102;1;0.984184;1;0.876015;0.0280098;0;
5;0.0092669;-0.0215018;-0.0513733;-0.01291;0.0061714;-0.00432306;0.11092;0.0869857;0.134988;0.118854;0.0810211;-0.0165633;0.168168;0.305036;0.261065;0.346114;0.0940951;0.0940823;1;0.967723;1;0.834283;0.211546;0;
6;0.00865896;-0.024169;-0.0538407;-0.0105887;0.00686497;-0.0036322;0.112964;0.0956267;0.137733;0.127811;0.0806709;-0.00901636;0.163072;0.284321;0.251413;0.327933;0.0916899;0.054943;1;0.975046;1;0.796733;0.302807;0;
7;0.0171157;-0.0144731;-0.0450431;-0.0431828;-0.0324101;-0.018819;0.0948197;0.0951563;0.128051;0.185785;0.0887312;-0.0135074;0.112237;0.225705;0.240049;0.222119;0.0899449;0.0320861;1;0.7554;1;0.629828;0.0929808;0;
8;0.0198975;-0.0178869;-0.0482196;-0.0353055;-0.0259657;-0.0121239;0.104775;0.100273;0.135802;0.190454;0.0884694;-0.00564254;0.0834511;0.194878;0.202951;0.226547;0.105465;0.0187378;1;0.854448;1;0.432116;0.0744599;0;
9;-0.00486161;-0.0478941;-0.0766141;-0.0143151;-0.00115881;-0.00761859;0.0891381;0.089518;0.126265;0.207077;0.0966133;-0.00314894;0.0749332;0.149941;0.118709;0.235014;0.108495;0.0109429;1;0.710961;1;0.307727;0.316095;0;
10;0.00111661;-0.0394245;-0.0701082;0.00215196;0.0205303;-0.00355417;0.0838277;0.0889032;0.118573;0.21042;0.0957204;0.000978084;0.083097;0.142223;0.111772;0.22556;0.112954;0.0063902;1;0.685724;1;0.369037;0.244157;0;
11;0.00408152;-0.0355103;-0.0670612;0.00510365;0.024202;0.00157027;0.0812165;0.0900882;0.114993;0.212046;0.0920159;0.00606144;0.0860267;0.13699;0.114433;0.21964;0.115947;0.00373149;1;0.67404;1;0.334824;0.168476;0;
