1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00750188;-0.0426835;0.00873082;-0.000733158;-0.00473302;0.0111503;0.230779;0.168154;0.0610553;0.175184;0.174689;0.112768;0.472413;0.472379;0.472312;0.472434;0.472399;0.472424;1;1;0.107599;1;1;1;
3;0.00847856;-0.0459948;0.0240858;-0.0126059;-0.013112;-0.0709063;0.167151;0.138919;0.0514534;0.109628;0.11768;0.13581;0.275925;0.275897;0.275843;0.275916;0.275896;0.275917;0;0;0;0;0;1;
4;0.0442626;-0.0250618;0.029836;0.0186044;0.0181968;-0.052908;0.22459;0.15838;0.087184;0.0877446;0.130067;0.156467;0.182895;0.171009;0.161104;0.161145;0.161148;0.161157;0.0685435;0.4401;0.239206;0.295681;0.358163;1;
5;0.034863;-0.0182524;0.0274443;0.0220815;0.0187721;-0.057363;0.188257;0.159072;0.107539;0.0577014;0.0922818;0.113517;0.148134;0.126666;0.0940947;0.0941113;0.0941335;0.0941348;0.044795;0.102569;0;0.333849;0.306995;1;
6;0.0263117;-0.0188271;0.0200248;0.0250454;0.0224406;-0.0545673;0.156393;0.102662;0.0750269;0.0685644;0.0921963;0.114475;0.137942;0.0809686;0.0679216;0.0549666;0.073483;0.0746506;0.458861;0.105741;0.50129;0.28084;0.358602;1;
7;0.019666;-0.0145791;0.0164562;0.0233835;0.0206419;-0.0563705;0.152261;0.0647267;0.0846673;0.061654;0.0855154;0.10891;0.123119;0.0538651;0.0678748;0.0446186;0.064408;0.0662262;0.381756;0.0227059;0.391849;0.396734;0.483306;1;
8;0.0149334;-0.00964778;0.0107445;0.0226045;0.0201661;-0.0568462;0.15727;0.0400456;0.0882185;0.0561724;0.079986;0.106179;0.12853;0.0314565;0.074562;0.034816;0.0573799;0.0588881;0.215632;0;0.50781;0.369048;0.501963;1;
9;0.0131336;-0.00617267;0.00839986;0.0224457;0.0202953;-0.0556167;0.151584;0.0269186;0.0822501;0.060748;0.0832345;0.111102;0.124395;0.0183701;0.0698478;0.0373418;0.0633362;0.0643613;0.214446;0;0.560663;0.352439;0.492733;1;
10;0.0106641;-0.00270955;0.00693487;0.0248253;0.0228228;-0.0530606;0.142872;-0.00249856;0.0832199;0.0561148;0.0748189;0.105315;0.1182;0.0107279;0.0746177;0.0335179;0.0655035;0.0641685;0.372868;0;0.595959;0.359194;0.507984;0.916196;
11;0.00591416;0.00206361;0.00121305;0.0258613;0.0221567;-0.0520408;0.136182;0.00277326;0.0772688;0.0618599;0.0790041;0.113208;0.110031;0.00626454;0.0665142;0.0319397;0.069671;0.0684412;0.16348;0;0.585328;0.375595;0.567621;0.962647;
12;-0.00147189;0.00950485;-0.00529806;0.0278043;0.0232104;-0.0502615;0.125442;0.00760528;0.0769086;0.0589646;0.0756038;0.111846;0.108142;0.00365809;0.0734122;0.0213085;0.0625168;0.0630215;0.188266;0;0.685294;0.419123;0.650131;0.930167;
13;-0.0132621;0.0210089;-0.0163317;0.028925;0.0232947;-0.0489548;0.110312;0.00750402;0.0835003;0.0512316;0.0671018;0.103397;0.101098;0.00213607;0.0735328;0.0130605;0.0591817;0.0658426;0.254974;0;0.801454;0.445396;0.613931;0.726491;
14;-0.0291528;0.0377656;-0.0305355;0.0343423;0.0269774;-0.0432055;0.0992754;-0.000419323;0.10013;0.0384032;0.0568864;0.0914406;0.0806462;0.00124709;0.0722868;-0.0067253;0.0431629;0.0621331;0.265012;0;1;0.603424;0.640755;0.531564;
15;-0.0541988;0.0601364;-0.0522257;0.0319865;0.0198396;-0.0371848;0.0801513;-0.010579;0.112227;0.0283568;0.0546955;0.0812669;0.0574106;0.000727897;0.0685923;-0.0201371;0.0263617;0.063105;0.106991;0;1;0.750889;0.559179;0.512073;
16;-0.0826534;0.0866361;-0.0727011;0.0459613;0.0297859;-0.016253;0.0749754;-0.0191761;0.138547;0.00512849;0.0443322;0.0534622;0.0393148;0.000424874;0.0459155;-0.0267655;0.0153947;0.0818256;0.0276532;0;1;0.977178;0.321498;0.274018;
17;-0.110735;0.11306;-0.0549822;0.0911838;-0.0312531;0.0350255;0.0638207;-0.0222606;0.173878;-0.0298818;0.0559778;0.0233912;0.0229593;0.0421638;0.0358862;-0.0468387;0.00092976;0.0829932;0;0.661218;1;1;0;0.658272;
18;-0.131409;0.116642;-0.0479478;0.124195;-0.0849917;0.0577147;0.098836;-0.0233617;0.211232;-0.079012;0.0942557;-0.018259;0.0134077;0.0894948;0.0231338;-0.0273556;0.000542635;0.103066;0;1;1;0.819098;0;0.863414;
19;-0.137499;0.107057;-0.0484397;0.167724;-0.110392;0.0837828;0.145503;-0.0184444;0.253401;-0.133921;0.142828;-0.0564245;0.00782964;0.142391;0.0135125;-0.0159743;0.000316478;0.112991;0;1;1;0.737433;0;1;
20;-0.123092;0.0882683;-0.0570284;0.140741;-0.110914;0.0579514;0.187097;-0.0255823;0.269113;-0.171525;0.185535;-0.0769345;0.00457199;0.156701;0.00923397;0.0294404;0.000184403;0.122857;0;1;0.7531;0.660493;0;1;
21;-0.0841082;0.0657102;-0.0455282;0.0944115;-0.0769961;0.00278022;0.215586;-0.00577647;0.265001;-0.192961;0.214674;-0.107986;0.00266962;0.169612;0.00539251;0.028423;0.000107137;0.0977075;0;1;0.458304;0.580053;0;1;
22;-0.017143;0.0064064;0.00538761;0.0231644;-0.0129894;-0.0408555;0.23092;-0.0207883;0.235221;-0.179993;0.230388;-0.0889075;0.00155848;0.152272;0.00314856;0.0310336;6.21054e-05;0.112963;0;1;0;0.61676;0;1;
23;0.0726397;-0.0789003;0.0857976;-0.0691175;0.0750658;-0.106521;0.229979;-0.0182294;0.226071;-0.17079;0.228884;-0.0767378;0.000909774;0.14097;0.00183834;0.0259545;3.56134e-05;0.121552;0;1;0;0.635599;0;1;
24;0.159674;-0.163318;0.167358;-0.157612;0.161091;-0.179468;0.223008;-0.00206378;0.192906;-0.154263;0.221304;-0.0596906;0.000530785;0.130101;0.0010731;0.0151604;2.03088e-05;0.118785;0;1;0;0.721879;0;1;
25;0.222522;-0.224638;0.22701;-0.221314;0.22335;-0.23409;0.20348;0.00568914;0.185901;-0.114184;0.202486;-0.0278263;0.000309533;0.103127;0.000626229;0.0105411;1.12729e-05;0.119826;0;1;0;0.75279;0;0.947744;
26;0.261146;-0.261191;0.263767;-0.260437;0.26163;-0.267909;0.173167;0.0260555;0.162901;-0.0910801;0.172586;-0.000514492;0.000180304;0.0799731;0.000365275;0.0027343;6.07076e-06;0.102291;0;1;0;0.78426;0;0.949675;
27;0.282503;-0.267806;0.284034;-0.282088;0.282785;-0.301367;0.13159;0.0454286;0.125595;-0.047191;0.131251;0.026981;0.000104869;0.0467142;0.000212958;-0.0225782;3.07379e-06;0.0725379;0;1;0;0.792945;0;0.935444;
28;0.292161;-0.280945;0.286735;-0.297029;0.292326;-0.322099;0.0749249;0.0378017;0.0714313;-0.00861927;0.0747271;0.0736434;6.08277e-05;0.0272776;0.0322229;-0.018106;1.44677e-06;0.0443095;0;1;0.607919;0.890618;0;0.736388;
29;0.285999;-0.286372;0.295021;-0.290309;0.274778;-0.315062;-0.000526305;0.0663563;0.00719806;0.0392524;0.0200117;0.105099;0.0054852;-0.0104378;0.0498262;-0.0128069;0.0810203;0.0258789;0.409701;0;1;0.539278;1;0.0978044;
30;0.234641;-0.280053;0.253779;-0.282351;0.239894;-0.296807;-0.0853707;0.123823;-0.0795005;0.107995;0.00925993;0.146449;0.0672017;-0.00609606;0.0696508;-0.0114052;0.133973;0.0151128;0.404711;0;1;0;1;0;
31;0.190735;-0.261207;0.208692;-0.26255;0.153985;-0.270992;-0.151446;0.17867;-0.136702;0.169427;0.00541325;0.191884;0.0643678;-0.00356055;0.071096;-0.00666096;0.188252;0.0088253;0.714689;0;0.806062;0;1;0;
32;0.154534;-0.230544;0.176847;-0.231328;0.160481;-0.236258;-0.14313;0.216404;-0.136826;0.211005;-0.0103818;0.22412;0.0853393;-0.00207976;0.0714578;-0.00389053;0.180592;0.00515334;0.670674;0;1;0;1;0;
33;0.136603;-0.18881;0.15745;-0.189268;0.116878;-0.192147;-0.152967;0.238679;-0.132045;0.235526;-0.0138303;0.243185;0.0840848;-0.00121523;0.0786319;-0.00227235;0.173145;0.00300915;0.638661;0;1;0;1;0;
34;0.0994343;-0.1335;0.11519;-0.133767;0.0905621;-0.135449;-0.153742;0.250109;-0.145007;0.248268;-0.0106814;0.252741;0.0734783;-0.000710205;0.06804;-0.00132762;0.175643;0.00175677;0.769632;0;0.947578;0;1;0;
35;0.0390275;-0.0589318;0.048248;-0.0590878;0.0338543;-0.0600699;-0.138701;0.248078;-0.134124;0.248705;-0.0238533;0.247952;0.0762213;-0.000415345;0.074614;-0.000775796;0.155733;0.00102544;0.778111;0;0.857014;0;1;0;
36;-0.0477021;0.0360655;-0.0422924;0.0359742;-0.0507089;0.0354007;-0.135711;0.231358;-0.137495;0.23393;-0.0140708;0.233436;0.0623454;-0.000243177;0.0681895;-0.000453518;0.152376;0.00059839;0.839244;0;0.848753;0;1;0;
37;-0.139103;0.132294;-0.135917;0.13224;-0.14084;0.131905;-0.109613;0.200412;-0.117971;0.200878;-0.00625437;0.205163;0.0620297;-0.000142557;0.0731069;-0.000265369;0.127822;0.000348951;0.920163;0;0.822564;0;1;0;
38;-0.209061;0.205071;-0.207174;0.20504;-0.210054;0.204844;-0.0762396;0.165894;-0.090884;0.180435;0.00188206;0.197779;0.0607733;-8.38451e-05;0.0698994;-0.000155246;0.109178;0.000203378;0.949064;0;0.682239;0;1;0;
39;-0.253326;0.250984;-0.252202;0.250966;-0.253886;0.250852;-0.0423341;0.156833;-0.0632084;0.165324;0.0200666;0.175453;0.0470962;-4.94285e-05;0.0552439;-9.11621e-05;0.085211;0.000118328;1;0;0.667439;0;1;0;
40;-0.279197;0.2771;-0.277806;0.27709;-0.278791;0.277023;-0.00356502;0.129314;-0.0313553;0.134274;0.0379294;0.140189;0.0328656;-2.93443e-05;0.0365817;-5.35844e-05;0.0497742;6.87304e-05;0.985326;0;0.63872;0;1;0;
41;-0.29156;0.283075;-0.290373;0.285665;-0.291169;0.289916;0.0416961;0.083573;0.00458754;0.0864709;0.0312539;0.0899217;0.0230497;0.0182475;0.0213608;0.00632605;0.0290685;3.9732e-05;0.955318;0.214865;0.866148;0.427109;1;0;
42;-0.299047;0.271433;-0.294354;0.270362;-0.312692;0.289241;0.0562822;0.0464734;0.0346118;0.0218321;0.0501821;0.0205889;0.0151572;0.0738452;0.0101633;0.0665664;0.0100415;0.0397426;0.0433267;0.477648;0.701636;0.588001;0.27401;0.699713;
43;-0.290674;0.228368;-0.297814;0.263893;-0.298549;0.284944;0.108166;0.0452143;0.0955127;-0.0625331;0.104603;-0.0632558;0.00885168;0.153427;0.0183397;0.0784561;0.00586383;0.0526228;0;0.347662;0;0.391815;0;1;
44;-0.272127;0.177267;-0.276296;0.230113;-0.276726;0.252156;0.165763;0.0274797;0.158374;-0.138487;0.163682;-0.13384;0.0051688;0.197126;0.0107099;0.0873484;0.00342416;0.0502685;0;0.959734;0;0.483093;0;1;
45;-0.242697;0.144692;-0.245132;0.214744;-0.245382;0.230083;0.20814;0.00253464;0.203824;-0.136897;0.206925;-0.126668;0.00301809;0.188443;0.00625404;0.0966227;0.00199922;0.0795477;0;0.978228;0;0.545323;0;1;
46;-0.203006;0.0938062;-0.204428;0.186679;-0.204575;0.195638;0.234035;-0.0023164;0.231515;-0.145723;0.233325;-0.131565;0.00176218;0.187205;0.00365196;0.0871925;0.00116689;0.0850398;0;1;0;0.474426;0;1;
47;-0.151275;0.0380854;-0.152106;0.141734;-0.152191;0.146975;0.247959;-0.000260393;0.246487;-0.153483;0.247544;-0.137805;0.00102856;0.18806;0.00213216;0.0721304;0.000680945;0.0762886;0;1;0;0.56309;0;1;
