1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0122336;-0.0319398;-0.0391791;0.00861339;0.0162941;0.0501103;-0.0802985;-0.050637;0.088221;-0.0426768;-0.0404736;0.147189;0.472475;0.472414;0.472385;0.472458;0.472379;0.472432;0;0;1;0;0;1;
3;-0.00603425;-0.0190771;0.0271591;-0.0202081;0.00674481;-0.0270083;-0.0468105;-0.0296573;0.116796;-0.0250095;-0.0235527;0.0934194;0.275928;0.275893;0.275895;0.275919;0.275873;0.275929;0;0;0.0485571;0;0;1;
4;-0.00454625;-0.0117767;0.0227423;-0.00598733;0.0183945;-0.00925742;-0.0273655;-0.0172943;0.177457;0.00944691;0.0177279;0.199543;0.16114;0.16112;0.161155;0.161139;0.16111;0.180606;0;0;0.875745;0.237701;0.490902;1;
5;-0.00177931;-0.00775431;0.0192694;0.0180303;-0.0233301;0.0140413;-0.016238;-0.00984571;0.175111;0.0283085;0.0170857;0.191575;0.0941048;0.094093;0.16503;0.0941144;0.0940898;0.181798;0;0;0.759195;0.175354;0.441421;1;
6;-5.8526e-05;-0.0056365;0.0146793;0.0290164;-0.0125199;0.0249933;-0.0101422;-0.00690156;0.178676;0.0284388;0.0176364;0.185068;0.0549564;0.0549495;0.174549;0.0549749;0.0549502;0.171098;0;0;0.784293;0.287628;0.509911;1;
7;-0.00011225;-0.00630755;0.0108275;0.0306124;-0.0107258;0.0292139;-0.0121031;-0.0040185;0.181853;0.0250785;0.0148217;0.181377;0.032094;0.03209;0.175717;0.0343845;0.0320927;0.166376;0;0;0.783912;0.280272;0.501615;1;
8;-5.45987e-05;-0.00550834;0.00786615;0.0313288;-0.0102394;0.0306083;-0.0150447;-0.00344076;0.180113;0.0221896;0.0147046;0.181243;0.0187425;0.0187402;0.178722;0.0294507;0.0187442;0.161478;0;0;0.813949;0.280425;0.380236;1;
9;-0.00192584;-0.00432366;0.0071526;0.0304826;-0.0105233;0.0302758;-0.0170554;7.09203e-05;0.180527;0.0245041;0.0158898;0.179091;0.0109454;0.010944;0.180255;0.0217794;0.0109501;0.158197;0;0;0.923492;0.298373;0.370006;1;
10;-0.00633519;-0.0016303;0.00503193;0.0323471;-0.0135762;0.0317202;-0.0201473;0.00462908;0.178707;0.0246574;0.0139877;0.179689;0.00639189;0.00639104;0.178468;0.0185409;0.00709224;0.157317;0;0;0.954371;0.296161;0.456368;1;
11;-0.0138436;0.00269334;0.00255054;0.0337762;-0.0133633;0.0324147;-0.0258971;0.00702343;0.176083;0.0264369;0.0129192;0.180668;0.0037327;0.00373215;0.177227;0.0146278;0.0084109;0.156538;0;0;1;0.292112;0.487454;1;
12;-0.0163849;0.0098721;-0.00100636;0.0356599;-0.0118842;0.0343631;-0.0292546;0.010968;0.171758;0.0274869;0.0125456;0.183029;0.00217976;0.00217939;0.176825;0.0104562;0.008706;0.155465;0;0;1;0.287229;0.487975;1;
13;-0.0250272;0.0212228;-0.00456999;0.0382526;-0.0109066;0.0360637;-0.0289529;0.0130769;0.172791;0.0277724;0.010736;0.1819;0.00127285;0.00127257;0.172005;0.0061087;0.00954619;0.157012;0;0;1;0.307049;0.498836;0.996734;
14;-0.0401128;0.03789;-0.0103012;0.0432349;-0.0162962;0.0404941;-0.0242323;0.00643352;0.174314;0.0236722;0.00969891;0.180169;0.000743224;0.000743009;0.165081;0.00356841;0.0079204;0.160913;0;0;1;0.331288;0.470965;0.968684;
15;-0.0615078;0.0602085;-0.0170982;0.0539325;-0.0331932;0.0497612;-0.0152877;-0.0116355;0.180194;0.0153506;0.00761459;0.176114;0.00043392;0.000433754;0.150541;0.00168031;0.00462607;0.170505;0;0;1;0.39624;0.479831;0.98281;
16;-0.0874374;0.0866776;-0.0244814;0.0819813;-0.0709015;0.0729591;0.00250628;-0.0182317;0.193416;-0.00246804;0.0158821;0.162201;0.000253288;0.000253194;0.12528;-0.00191333;0.00270189;0.194784;0;0;1;0.471489;0.350728;0.860803;
17;-0.11353;0.113085;-0.0248606;0.107815;-0.103873;0.0892254;0.0343409;-0.0435269;0.228062;-0.034317;0.0421521;0.128392;0.000147772;0.000147751;0.110944;-0.00054139;0.00157751;0.206585;0;0;1;0.40687;0;0.972533;
18;-0.130637;0.115634;-0.0230642;0.127295;-0.127402;0.101118;0.08162;-0.0702776;0.267474;-0.0816038;0.0861814;0.0855374;8.60878e-05;0.0450185;0.106225;0.012779;0.000920838;0.214476;0;0.509772;1;0.393804;0;1;
19;-0.137049;0.0963113;-0.0303728;0.139079;-0.13516;0.108326;0.135449;-0.0611669;0.303854;-0.135434;0.138113;0.0447172;5.00754e-05;0.082663;0.104369;0.0303717;0.000537267;0.222599;0;0.948442;0.634862;0.479598;0;1;
20;-0.122829;0.125086;-0.0320314;0.117632;-0.121727;0.0837256;0.181226;-0.0402251;0.324738;-0.181209;0.182781;-0.0210722;2.90058e-05;0.138248;0.0970331;0.0440902;0.000313161;0.17506;0;1;0;0.349578;0;1;
21;-0.0839552;0.093903;-0.0591478;0.0809192;-0.0833112;0.0608857;0.212157;-0.0469846;0.316733;-0.18722;0.213065;-0.0304152;1.6569e-05;0.145802;0.0634132;0.0408714;0.000182387;0.181892;0;0.896971;0.290487;0.459278;0;1;
