1;-0.000363588;0.000116065;9.94839e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0148624;-0.0152387;-0.0154593;0.0117957;0.0155493;0.0104597;0.143426;0.132502;0.130224;0.130931;0.136932;0.0973607;0.472339;0.472336;0.472339;0.472326;0.472326;0.472325;1;1;1;0.267346;0.198036;0;
3;0.0017271;0.00509536;0.00248221;0.00537164;-0.00384638;-0.0166314;0.147343;0.161485;0.181515;0.199732;0.192864;0.202689;0.275879;0.275885;0.277556;0.275887;0.285791;0.284578;1;0.627608;0.281547;0.423134;1;1;
4;0.00828676;0.0128151;0.00720055;0.000381327;-0.012862;-0.024022;0.200198;0.205606;0.208227;0.197794;0.188733;0.192351;0.226228;0.251693;0.239547;0.227714;0.255896;0.25411;0.721169;0.12085;1;0.13972;0.74341;1;
5;0.00745643;0.00935604;0.00554349;0.00197503;-0.0123522;-0.0233661;0.200081;0.199818;0.208162;0.198046;0.193021;0.195511;0.227083;0.219743;0.239033;0.219951;0.246188;0.247486;0.760495;1;0.995924;0.288357;0.518064;1;
6;0.00797974;0.00867345;0.0055262;0.00349089;-0.0114773;-0.0223904;0.202525;0.205855;0.210891;0.196056;0.196781;0.195982;0.227817;0.218369;0.239791;0.212353;0.233378;0.239575;0.815217;1;1;0.383073;0.363538;1;
7;0.00858656;0.00859467;0.00587013;0.00421511;-0.0109546;-0.0219282;0.202284;0.207672;0.210065;0.196572;0.198625;0.198107;0.225052;0.215403;0.239237;0.208567;0.227805;0.23503;0.881675;0.956601;1;0.420718;0.329839;1;
8;0.00873331;0.00822306;0.00583756;0.00418066;-0.0112601;-0.0220948;0.201494;0.208677;0.209082;0.19764;0.199308;0.200279;0.220946;0.211415;0.237278;0.206124;0.225721;0.231968;0.944607;0.830025;1;0.449402;0.378498;1;
9;0.00856279;0.00771288;0.00553116;0.00428948;-0.0113245;-0.0220615;0.200127;0.209175;0.20783;0.198944;0.199044;0.201953;0.217609;0.207524;0.235027;0.203413;0.225759;0.23012;1;0.749193;1;0.448106;0.38765;1;
10;0.00821242;0.00762659;0.00546388;0.00462007;-0.010707;-0.0214297;0.198056;0.209712;0.206407;0.200326;0.198522;0.204026;0.215515;0.203411;0.232945;0.200282;0.226476;0.227946;1;0.696071;1;0.446258;0.317848;1;
11;0.00714216;0.00684226;0.00474669;0.00461081;-0.0105797;-0.0211089;0.196207;0.210072;0.205373;0.201011;0.198574;0.205617;0.214351;0.200138;0.231281;0.196955;0.225739;0.225615;1;0.696168;1;0.44919;0.346028;0.950777;
12;0.00680217;0.00740924;0.00487412;0.00699807;-0.00762594;-0.0183094;0.194073;0.210235;0.204822;0.20128;0.197867;0.206747;0.215005;0.19713;0.22834;0.192987;0.225594;0.224538;1;0.71774;1;0.476796;0.447979;0.89357;
13;0.00444499;0.0055142;0.00273345;0.00823013;-0.00661406;-0.0170503;0.192775;0.210025;0.204743;0.201341;0.196905;0.207962;0.214946;0.194467;0.224501;0.18925;0.225862;0.224192;1;0.707617;1;0.534018;0.550588;0.785183;
14;0.000783947;0.00208405;-0.000810665;0.00991398;-0.00569326;-0.0155668;0.193394;0.208883;0.206521;0.199141;0.196365;0.205579;0.214719;0.194593;0.218711;0.186461;0.22433;0.228194;1;0.720864;1;0.623128;0.576133;0.76617;
15;-0.00185586;9.17499e-05;-0.00342948;0.014313;-0.00220931;-0.0115884;0.198945;0.206663;0.211899;0.193198;0.195972;0.197954;0.212706;0.199652;0.210697;0.184435;0.219115;0.236286;0.845517;0.902751;1;0.750829;0.481427;0.830928;
16;-0.00328072;-0.000238947;-0.0051354;0.0240736;-0.00642833;-0.00290449;0.212102;0.211584;0.231566;0.168606;0.191408;0.175856;0.221279;0.214425;0.198808;0.184483;0.168618;0.247084;0.528632;1;1;0.765392;0.604572;0.723504;
17;-0.0290805;0.000697166;-0.00531428;0.0660566;-0.0252264;0.0423145;0.213296;0.177133;0.239837;0.130358;0.186784;0.14422;0.150474;0.256486;0.157402;0.194551;0.11704;0.266412;0.475557;1;1;0.62147;0.414002;1;
18;-0.0486832;-0.00820988;-0.0140476;0.104757;-0.0814704;0.0789576;0.235481;0.161667;0.269346;0.0797873;0.175662;0.116882;0.0883092;0.311825;0.124173;0.191769;0.0683522;0.294807;0.674118;1;1;0.791932;0.18035;0.712324;
19;-0.077773;0.00469684;-0.0309559;0.11897;-0.108335;0.0887901;0.269197;0.156708;0.307506;0.0274055;0.190369;0.0755908;0.0630516;0.377441;0.0916566;0.203114;0.0399171;0.284218;0.703306;0.808712;1;0.674569;0;0.985101;
