1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00717336;-0.00612064;-0.00620126;-0.0166219;-0.0160047;-0.00798226;0.204991;0.204599;0.127338;0.184273;-0.0463603;0.358809;0.47239;0.472371;0.472348;0.472318;0.47231;0.472423;1;1;1;0.99169;0;1;
3;0.121495;0.0227595;0.0216498;-0.0268277;-0.0133309;-0.14634;0.132613;0.124033;0.0744515;0.118983;-0.0494563;0.224026;0.275915;0.27589;0.275865;0.275851;0.275839;0.275952;0.52819;0;0;0;0;1;
4;0.142532;0.0126559;0.0132776;-0.0100687;-0.00568999;-0.14383;0.245025;0.0724612;0.0434516;0.0695107;-0.0289104;0.188329;0.18983;0.161124;0.161108;0.161094;0.161088;0.161193;0.779326;0;0;0.398816;0;1;
5;0.102574;-0.0315732;0.00914548;0.031007;-0.00388126;-0.100079;0.224312;0.0959224;0.0251182;0.0946359;-0.0234226;0.244014;0.189122;0.0941088;0.0940865;0.0940959;0.0940744;0.179169;0.628391;0.41966;0;0.335886;0;1;
6;0.119917;-0.0197665;0.00708251;0.0182504;-0.000974397;-0.133136;0.213613;0.0689035;0.0140096;0.0612936;-0.0143381;0.217948;0.166085;0.0551055;0.0549458;0.0665283;0.0549385;0.171372;0.705635;0;0;0.267694;0;1;
7;0.127643;-0.0156108;0.00570191;0.0094149;0.000674504;-0.115642;0.178047;0.0427052;0.00687949;0.037097;-0.012853;0.245571;0.14515;0.0321869;0.0320878;0.0388534;0.0320834;0.20592;0.518897;0.351121;0;0.445518;0;1;
8;0.131059;-0.00996926;0.0073953;0.00436453;0.00152738;-0.105714;0.181404;0.05385;0.0130113;0.0239122;-0.0149233;0.243947;0.14529;0.0224686;0.0187419;0.0226909;0.0187361;0.205515;0.488583;0.49867;0.1538;0.470359;0;1;
9;0.130383;-0.0116134;0.00485748;0.00201043;0.000240125;-0.110686;0.172003;0.0485381;0.00951466;0.0247033;-0.0177038;0.248451;0.143718;0.0203799;0.0134947;0.0132534;0.0109414;0.20388;0.495644;0.450205;0.105318;0.459065;0;1;
10;0.128686;-0.0117554;0.00457151;0.00567062;-0.000755015;-0.106062;0.175084;0.0521251;0.00884548;0.0240621;-0.0226597;0.247551;0.143511;0.0186909;0.0144849;0.00774162;0.00638936;0.202795;0.493808;0.448024;0.254926;0.443055;0;1;
11;0.126113;-0.0139671;0.0022095;0.00740768;-0.00408699;-0.10273;0.16731;0.0507321;0.00325365;0.0296847;-0.0258182;0.254276;0.148054;0.0137075;0.0129978;0.00452236;0.00373099;0.20376;0.499046;0.452226;0.452833;0.446563;0;1;
12;0.124804;-0.0136739;0.00193117;0.0126258;-0.0106866;-0.0975913;0.167307;0.0515231;0.00201051;0.0287638;-0.0291664;0.253908;0.149411;0.0128673;0.0122323;0.00264124;0.00217856;0.204393;0.455871;0.435251;0.525;0.46811;0;1;
13;0.123248;-0.0129904;0.00169319;0.0228305;-0.021699;-0.0882025;0.163667;0.050324;0.000311595;0.0261883;-0.0294397;0.254921;0.157122;0.014309;0.00922086;0.00145355;0.00127193;0.206409;0.33479;0.420245;0.606919;0.505147;0;1;
14;0.0936207;-0.0136509;-7.71416e-05;0.0419013;-0.0381686;-0.0735212;0.158281;0.0680331;0.0172596;0.000392575;-0.0356175;0.228841;0.137968;0.0304762;0.0144323;-0.012142;0.000742419;0.202354;0.0180614;0.309598;0.620183;0.547066;0;1;
15;0.0726505;-0.0154897;-0.00320057;0.063956;-0.0603719;-0.0479677;0.160827;0.0682867;0.0204533;-0.00896388;-0.0219367;0.231179;0.127421;0.0491661;0.0127717;-0.0155932;0.000433294;0.192931;0.122232;0.302151;0.665228;0.640507;0;1;
16;0.0440851;-0.0130471;-0.00236015;0.0909468;-0.0867735;-0.0183641;0.175149;0.0832596;0.0432472;-0.0120929;-0.00137703;0.198331;0.116639;0.0789843;0.00733489;-0.0261293;0.000252682;0.199687;0.253289;0.374613;0.476957;0.518761;0;1;
17;0.0562943;0.0490122;-0.0638429;0.119439;-0.113141;0.00221039;0.193141;0.0844791;0.0581331;-0.0399367;0.0320727;0.142471;0.0875105;0.12561;0.00198194;-0.0117183;0.000147114;0.184694;0.607674;0.269765;0;0.407747;0;1;
18;0.040872;0.0892973;-0.104024;0.160126;-0.132814;0.0231487;0.223595;0.0710946;0.0955148;-0.0848853;0.0802949;0.0727348;0.0511159;0.168343;0.00115733;0.00945803;8.53581e-05;0.184782;0.595047;0.346284;0;0.427503;0;1;
19;0.00119365;0.098945;-0.121506;0.169026;-0.13832;0.0164208;0.255924;0.0566563;0.143563;-0.137352;0.134675;0.00928775;0.0298559;0.211093;0.000675544;0.0243429;4.93869e-05;0.164755;0.449719;0.851296;0;0.442376;0;1;
20;-0.029139;0.0786943;-0.113752;0.141505;-0.123571;-0.00712772;0.253794;0.0466588;0.185965;-0.157351;0.180774;-0.0100499;0.0174371;0.211138;0.000394243;0.0532228;2.82557e-05;0.192932;0.0365636;0.82548;0;0.606292;0;1;
21;-0.0325764;0.0695267;-0.0786533;0.0948593;-0.0843878;-0.0508895;0.264802;0.0436817;0.214925;-0.162534;0.211893;-0.0311015;0.0101842;0.229486;0.000229937;0.0521231;1.58368e-05;0.179457;0.397051;0.83002;0;0.631138;0;1;
22;-0.0450533;0.0408603;-0.0139568;0.0234195;-0.0173061;-0.126253;0.261494;0.0352485;0.230534;-0.155932;0.228764;-0.0373867;0.000706607;0.231548;0.000133952;0.0581513;8.60148e-06;0.167658;0.847722;0.650716;0;0.634358;0;1;
23;-0.0526673;0.0230696;0.0745012;-0.0689689;0.0725445;-0.208549;0.253119;0.0289406;0.230187;-0.140726;0.229174;-0.0352767;-0.0152187;0.230414;7.79505e-05;0.0702971;4.28523e-06;0.144805;1;0.463444;0;0.535564;0;1;
24;-0.0550332;-0.0143696;0.160762;-0.157521;0.159618;-0.297377;0.26117;0.0260904;0.223129;-0.121616;0.213095;-0.0364967;-0.0390133;0.197644;4.54533e-05;0.0756049;1.85511e-06;0.119285;1;0;0;0.55508;0;1;
25;0.0683589;-0.087922;0.223158;-0.21459;0.22249;-0.397369;0.225774;-0.0349565;0.203551;-0.0813893;0.197691;-0.0895934;-0.0310061;0.133497;2.62546e-05;0.056473;4.77485e-07;0.0232309;1;0;0;0.577554;0;1;
26;0.171099;-0.182539;0.261518;-0.170742;0.261127;-0.372019;0.204074;-0.0747528;0.173208;-0.0832961;0.169786;-0.106659;0.0097786;0.0779609;1.48833e-05;0.0401205;-2.0437e-07;-0.0789511;1;0;0;0.247075;0;1;
27;0.22178;-0.236597;0.28272;-0.179876;0.282493;-0.374012;0.149649;-0.0891383;0.131614;-0.015546;0.129616;-0.0921082;-0.0264513;0.0455287;8.33735e-06;0.0428989;-6.76908e-07;-0.0542876;1;0;0;0.376999;0;1;
28;0.208703;-0.265351;0.292288;-0.191889;0.292155;-0.373621;0.085479;-0.0501363;0.0749392;0.0513517;0.0737727;-0.0518655;-0.0194515;0.0265886;4.64179e-06;0.0250565;-8.00123e-07;-0.0330741;1;0;0;0.450344;0;1;
29;0.220118;-0.277077;0.299447;-0.186879;0.297784;-0.348399;0.00564668;0.0150002;-0.000520629;0.137795;-0.00119904;0.0139987;-0.0251479;0.0155276;2.53843e-06;0.0255669;-6.94621e-07;-0.0216119;1;0;0;0.32196;0;1;
30;0.209135;-0.274074;0.287688;-0.179791;0.286717;-0.324569;-0.081762;0.0938303;-0.0853774;0.202459;-0.0857729;0.0932583;-0.00314971;0.00906796;1.3765e-06;0.0369413;-5.73343e-07;-0.0139404;1;0;0;0.356062;0;1;
31;0.171664;-0.257716;0.265667;-0.161987;0.2651;-0.287529;-0.154094;0.161154;-0.156221;0.267058;-0.156451;0.160834;0.0313756;0.00529524;7.12127e-07;0.0217836;-3.24339e-07;0.0239332;1;0;0;0.34212;0;1;
32;0.126429;-0.228504;0.233149;-0.164566;0.23282;-0.253289;-0.187134;0.206175;-0.203296;0.284081;-0.19562;0.251689;0.0183297;0.00309201;3.84942e-07;0.018394;0.05028;0.0346292;1;0;0;0;0.413855;1;
33;0.048354;-0.187619;0.190332;-0.150279;0.19014;-0.202093;-0.189698;0.232705;-0.231026;0.253339;-0.206923;0.392001;0.0131027;0.00180514;3.44701e-07;0.0107414;0.0541528;0.0258574;1;0;0;0;0;1;
34;0.0193734;-0.132805;0.145389;-0.110999;0.134276;-0.141261;-0.203117;0.24662;-0.231138;0.257893;-0.231567;0.391981;0.0161283;0.00105385;-0.0434587;0.00627228;0.0316248;0.104181;0.749812;0;1;0;0;1;
35;-0.0544585;-0.0585277;0.0658845;-0.0457912;0.0593869;-0.0634706;-0.0948076;0.247717;-0.246144;0.249454;-0.242968;0.406339;0.0694499;0.000614927;-0.0253813;0.00366252;0.0184688;0.0759312;1;0;0.344813;0;0;1;
36;-0.10229;0.0362998;-0.0319921;0.043734;-0.0248786;0.0206986;-0.0777582;0.231344;-0.265761;0.233406;-0.252973;0.414616;0.133691;0.000358658;-0.0379514;-0.0230919;0.0107852;0.148414;0.133925;0;1;0.340212;0.38548;1;
37;-0.170962;0.132429;-0.129898;0.136767;-0.125758;0.0928959;-0.0932518;0.194429;-0.202855;0.133493;-0.240294;0.334709;0.130287;-0.00152561;-0.0460861;-0.154095;0.00629871;0.149644;0.264227;0;1;0.920933;0;0.800769;
38;-0.227653;0.205148;-0.203653;0.207681;-0.201253;0.164955;-0.132425;0.169755;-0.161165;0.0700174;-0.218298;0.297572;0.0760886;-0.00089109;-0.033137;-0.170806;0.00367819;0.118103;0;0;1;0.293389;0;0.975154;
39;-0.238596;0.25103;-0.23193;0.244212;-0.248754;0.181771;-0.0832392;0.159087;-0.13934;0.0311985;-0.187439;0.270821;0.0546149;-0.000521049;-0.0546216;-0.161965;0.00214822;0.14529;0.0970002;0;1;0.888504;0;0.799758;
40;-0.241722;0.277126;-0.216834;0.26899;-0.275798;0.190923;-0.0493972;0.130631;-0.11626;-0.0138594;-0.147191;0.223613;0.0318996;-0.000304545;-0.0370099;-0.147894;0.00125434;0.139696;0.215011;0;1;0.79822;0;0.938359;
