1;-0.000363587;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00361972;-0.00627483;-0.00485682;0.00575015;0.00200158;-0.00254863;0.0118231;0.0308272;0.0303352;0.067308;0.0630584;0.0449195;0.472423;0.472413;0.472422;0.472312;0.472283;0.472276;0.910918;0.59731;0.750878;0;0;0;
3;0.0162492;-0.0149273;-0.0123295;0.0103739;0.0117521;0.00513107;0.082524;0.116213;0.106506;0.110152;0.0959037;0.0879973;0.275905;0.27592;0.275914;0.275848;0.275828;0.275823;0.430513;1;1;0.371238;0.341591;0;
4;0.0210745;-0.050146;-0.0436859;0.045912;0.033498;0.0164315;0.0553943;0.129096;0.131262;0.149029;0.132627;0.127954;0.161133;0.225283;0.161157;0.170168;0.161107;0.161101;0.492391;1;1;0.208842;0.011458;0;
5;0.0368034;-0.0384142;-0.0331584;0.0357895;0.025134;0.00971134;0.0744641;0.14231;0.145732;0.136116;0.128475;0.125768;0.0941161;0.205617;0.150722;0.16828;0.161448;0.145413;0;1;1;0.0607363;0.267594;0.57708;
6;0.0394846;-0.0352487;-0.0302213;0.0283347;0.0187961;0.00429739;0.0704607;0.139843;0.138067;0.141426;0.138213;0.134508;0.0828424;0.195521;0.154451;0.150066;0.156334;0.135999;0.13259;1;1;0.310199;0.236055;0.688335;
7;0.0369431;-0.0372364;-0.0318594;0.0280766;0.0188048;0.00421903;0.0632143;0.142925;0.140015;0.14121;0.136008;0.134307;0.0810076;0.191649;0.151503;0.143652;0.153035;0.13286;0.308963;1;1;0.342907;0.336618;0.729027;
8;0.0377468;-0.036731;-0.0312688;0.026155;0.0169589;0.00267994;0.0640686;0.145221;0.13864;0.142593;0.135982;0.13598;0.0761474;0.184443;0.151148;0.142151;0.151503;0.128852;0.259979;1;1;0.360127;0.477415;0.775457;
9;0.0373487;-0.036562;-0.0310887;0.0253474;0.0161191;0.00204038;0.0627202;0.14787;0.138117;0.14358;0.13513;0.137044;0.0759331;0.177522;0.149468;0.139953;0.150849;0.126146;0.260798;1;1;0.370001;0.558039;0.785968;
10;0.03617;-0.0362408;-0.0309819;0.0250484;0.0157046;0.00185587;0.0599271;0.150553;0.13741;0.145314;0.134416;0.138406;0.077794;0.1706;0.147661;0.136815;0.150228;0.123555;0.327444;1;1;0.379343;0.639634;0.783571;
