1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00937746;-0.00796236;-0.00616797;-0.000655427;0.00149819;0.00113151;0.152879;0.215716;0.256364;0.226293;0.232484;0.239824;0.472362;0.509287;0.472359;0.472379;0.472365;0.472364;1;1;0.704277;0.868935;1;1;
3;0.0357031;-0.0233205;-0.0206426;0.00504317;0.0102945;0.00863868;0.234256;0.30576;0.306906;0.263505;0.266819;0.257537;0.325975;0.415668;0.426576;0.281;0.298437;0.337196;0.581113;1;0.745345;0.732255;1;1;
4;0.028619;-0.0641369;-0.0749668;0.0473463;0.0600224;0.0510095;0.161359;0.305621;0.340509;0.173326;0.206987;0.231155;0.190387;0.344115;0.413321;0.184758;0.237561;0.335073;0;0.753628;0.60443;0.559384;0.863815;0.947808;
5;0.0338738;-0.0374657;-0.0517685;0.0314491;0.0403232;0.0341563;0.143598;0.269191;0.299342;0.208305;0.233505;0.257879;0.128958;0.341524;0.377084;0.200122;0.234342;0.288703;0.533964;0.413251;1;0.413696;0.874657;1;
6;0.0347008;-0.0360019;-0.0495388;0.0230467;0.0301627;0.0252872;0.151733;0.263566;0.286075;0.200259;0.21529;0.232308;0.117083;0.285109;0.327089;0.207933;0.245864;0.297098;0.640359;0;0.0142135;0.49586;0.877358;1;
7;0.0426544;-0.0320535;-0.0460852;0.016123;0.0218249;0.0182769;0.118422;0.249257;0.264435;0.21777;0.22955;0.244243;0.129746;0.274584;0.328597;0.207954;0.241921;0.283916;0.266423;0.455297;0.369892;0.52746;0.830992;1;
8;0.0442607;-0.0296863;-0.0440496;0.0158872;0.0213414;0.0179088;0.120415;0.249391;0.261145;0.22184;0.231264;0.24704;0.123371;0.269827;0.327448;0.203225;0.237452;0.274754;0.434698;0.531677;0.497844;0.519261;0.872393;1;
9;0.0441741;-0.0297473;-0.0440979;0.0157055;0.0209292;0.0175975;0.119398;0.249172;0.259347;0.222405;0.229153;0.246643;0.124125;0.267131;0.324905;0.198637;0.234989;0.268885;0.458967;0.515837;0.512675;0.504339;0.900914;1;
10;0.043452;-0.0302346;-0.0445774;0.0152827;0.0201951;0.0170809;0.117354;0.248831;0.256472;0.222719;0.226602;0.245895;0.125633;0.263981;0.323057;0.194905;0.233735;0.264282;0.475964;0.494102;0.544915;0.483385;0.935588;0.970337;
11;0.0435606;-0.0296724;-0.0443225;0.016586;0.0213254;0.0182363;0.114529;0.248399;0.252799;0.223662;0.22472;0.245014;0.127827;0.260157;0.320726;0.190837;0.232579;0.261325;0.493484;0.471143;0.588402;0.6686;0.963685;0.933927;
12;0.0405404;-0.0318425;-0.0465034;0.014801;0.0189588;0.0166068;0.111187;0.247954;0.249647;0.224586;0.223271;0.24452;0.129802;0.255857;0.31779;0.187713;0.23166;0.258304;0.523249;0.449903;0.615191;0.662699;0.985799;0.897702;
13;0.0385217;-0.033124;-0.0483306;0.0169176;0.0205839;0.0186328;0.109887;0.247893;0.248861;0.22326;0.221708;0.2427;0.132071;0.252732;0.311614;0.184064;0.229561;0.257856;0.512863;0.448923;0.701546;0.692556;0.989761;0.845455;
14;0.0375013;-0.0327823;-0.0488136;0.0195427;0.0225533;0.0212468;0.110796;0.246579;0.250414;0.220429;0.220192;0.238924;0.132153;0.252442;0.304555;0.181643;0.226541;0.257703;0.508393;0.500003;0.72933;0.716863;0.963503;0.835511;
15;0.0324573;-0.0365249;-0.0532824;0.0217635;0.0238183;0.0235968;0.115579;0.244935;0.2561;0.212248;0.21997;0.230153;0.131533;0.255566;0.293235;0.180753;0.21971;0.263395;0.447932;0.599588;0.778152;0.597845;0.855561;0.837214;
16;0.0245089;-0.0366653;-0.0549899;0.0368416;0.0402206;0.0388571;0.128045;0.25479;0.286182;0.1792;0.20631;0.198671;0.125887;0.26599;0.267247;0.181476;0.208006;0.282777;0.551344;0.731939;0.783002;0.737611;0.621737;0.902457;
17;-0.00774918;-0.0314329;-0.051965;0.0591233;0.0301883;0.060437;0.140685;0.228653;0.301662;0.147381;0.218529;0.193448;0.0854112;0.302262;0.245055;0.191817;0.145273;0.286745;0.400536;0.586064;0.639894;0.58069;0.565411;1;
18;-0.0242775;-0.0202763;-0.0436519;0.0970971;-0.0491087;0.0964949;0.166132;0.21723;0.337219;0.0914902;0.209863;0.142191;0.049888;0.332449;0.20073;0.221084;0.0848459;0.345105;0.258098;0.797275;0.431117;0.662983;0.869822;0.984856;
19;-0.0568394;-0.0214537;-0.0575392;0.0898932;-0.0776067;0.0877449;0.187651;0.195209;0.351635;0.0582379;0.21826;0.109819;0.0389416;0.374537;0.165329;0.241679;0.0495524;0.346407;0.401427;0.790778;0.176751;0.677734;0;1;
20;-0.0397447;0.00169221;-0.0596114;0.0781792;-0.0881154;0.0772123;0.213406;0.189729;0.356821;0.0374106;0.229587;0.0713266;0.0260314;0.413887;0.124675;0.248447;0.0289377;0.320676;0.633184;0.64402;0.18463;0.658919;0;1;
21;-0.0144406;0.0110873;-0.0497866;0.0575306;-0.0636822;0.0561032;0.230952;0.191538;0.351109;0.0235462;0.240399;0.0543553;0.0152027;0.425568;0.124387;0.263273;0.0168986;0.292726;0.397383;0.81027;0.488425;0.695442;0;1;
22;0.0235432;-0.0103056;-0.040354;0.00162299;-0.00521435;0.000787901;0.239894;0.191505;0.339542;0.0362309;0.237762;0.0455906;0.008878;0.413317;0.102527;0.267762;0.00986802;0.277435;0;0.877874;0;0.593272;0;1;
23;0.0964008;-0.0505833;-0.0199112;-0.0816924;0.0796061;-0.0821916;0.226301;0.200382;0.322556;0.0552319;0.221904;0.0335888;0.00518432;0.411673;0.105745;0.262402;0.00576226;0.256146;0;0.903855;0.221443;0.619579;0;1;
24;0.173551;-0.0865308;0.0146738;-0.162884;0.15101;-0.165247;0.192217;0.216746;0.307238;0.0833033;0.194423;0.0345791;0.00302723;0.405624;0.103823;0.260215;0.000718047;0.230568;0;0.716098;0.639467;0.913468;0.00278956;1;
25;0.230626;-0.0987572;0.0445179;-0.207809;0.217462;-0.225766;0.176404;0.218566;0.281711;0.116649;0.209025;0.0435432;0.0017677;0.394276;0.11554;0.268334;0.0180948;0.212459;0;0.737114;0.604924;0.876847;0.551281;0.889225;
26;0.265879;-0.066694;0.0778755;-0.183666;0.255585;-0.201772;0.157354;0.217152;0.255524;0.135761;0.203121;0.0646463;0.00103191;0.354476;0.128288;0.266273;0.0535469;0.189338;0;0.729693;0.708088;0.766985;0.959452;0.82378;
27;0.285267;-0.10636;0.0610678;-0.184833;0.262344;-0.200089;0.122355;0.219712;0.233293;0.146509;0.184879;0.0886233;0.000602214;0.307322;0.146821;0.22572;0.0583573;0.163848;0;0.44699;1;0.613881;1;0.62064;
28;0.293775;-0.158019;0.0336677;-0.131081;0.306952;-0.233046;0.0695328;0.220842;0.134341;0.20974;0.171748;0.0840491;0.000351638;0.201543;0.0963842;0.184867;0.176161;0.095692;0;0.285736;1;0.577714;1;0;
29;0.280998;-0.191313;0.0295565;-0.1703;0.274634;-0.258211;-0.00366178;0.228713;0.0967235;0.228087;0.150974;0.093365;0.0777101;0.12611;0.16882;0.147914;0.171757;0.0558832;0.661882;0.133803;0.858978;0.14008;1;0;
30;0.332399;-0.224538;0.0585316;-0.208621;0.246482;-0.264708;-0.0871975;0.218639;0.0292549;0.264663;0.13162;0.139596;0.0910748;0.0736472;0.18406;0.0863882;0.289684;0.0326348;0.710629;0;1;0.407961;1;0;
31;0.291787;-0.228787;0.0164782;-0.22011;0.197669;-0.252247;-0.12343;0.234042;0.00161974;0.278186;0.102457;0.187882;0.0984242;0.043009;0.194922;0.0504534;0.323144;0.019058;0.726655;0;1;0.370601;1;0;
32;0.248411;-0.21161;-0.017724;-0.209829;0.155465;-0.22531;-0.137023;0.248741;-0.0104015;0.285317;0.0976413;0.221783;0.0963084;0.0251165;0.211876;0.0294668;0.312195;0.0111291;0.847173;0;1;0.320027;1;0;
33;0.200722;-0.177753;-0.0583153;-0.185698;0.160341;-0.185753;-0.132396;0.257563;-0.0234342;0.28507;0.0896064;0.24182;0.0957437;0.0146673;0.189788;0.0172087;0.324795;0.00649873;0.855212;0;1;0.425705;1;0;
34;0.140467;-0.127042;-0.104308;-0.131683;0.118423;-0.131715;-0.126338;0.256498;-0.016044;0.282676;0.0835241;0.251944;0.0985668;0.00856518;0.205211;0.0100523;0.291046;0.00379454;0.892692;0;1;0.369817;1;0;
35;0.063008;-0.0551597;-0.171306;-0.0578733;0.0501362;-0.057889;-0.135542;0.246008;-0.0231605;0.291079;0.0866695;0.24832;0.0844029;0.00500151;0.208422;0.0118739;0.294211;0.00221534;0.957807;0;1;0.436469;1;0;
36;0.0166591;-0.0446261;-0.123248;-0.148114;0.159783;-0.174769;0.0231506;0.0488364;0.088793;0.0677214;0.152929;0.0427241;0.0271922;0.28751;0.122574;0.261189;0.171827;0.0248016;0;1;0;0.474712;0;1;
37;-0.0954262;0.0710586;-0.171543;-0.0496976;0.10764;0.00916048;-0.0790227;0.131937;-0.0344686;0.144027;0.0416857;0.117506;0.0998067;0.167921;0.151517;0.152557;0.219855;0.0144837;1;0;1;0.892559;1;0;
