1;-0.000363589;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00852347;0.0124074;0.0108623;-0.00454424;-0.0207038;-0.0250387;0.0825031;0.118126;0.133779;-0.0707552;-0.0256414;0.0558628;0.472339;0.472331;0.472358;0.472484;0.472369;0.472283;1;1;1;1;1;0.994265;
3;-0.00143858;0.0253927;0.0203773;0.0101498;-0.0189214;-0.0339966;0.0734199;0.126897;0.147943;-0.0303536;0.0386974;0.11863;0.275854;0.275857;0.275877;0.275934;0.275867;0.27583;0.704494;0.665328;0.818955;0.111565;0.0843696;0.738985;
4;0.0195375;0.0354132;0.022997;0.00973145;-0.0230162;-0.0458431;0.0799361;0.149657;0.180045;0.00125423;0.0795269;0.179276;0.161107;0.161122;0.181421;0.161147;0.161119;0.16112;0.62742;0.405304;0.65122;0.162274;0.094321;0.879388;
5;0.0223015;0.0321574;0.0232403;0.00860305;-0.0164503;-0.0465603;0.0781727;0.117755;0.154254;0.0202537;0.0918731;0.174781;0.0940974;0.110243;0.144162;0.09411;0.0941068;0.151577;0.20144;0.259825;0.291218;0.147756;0.186756;0.79451;
6;0.0177629;0.0248325;0.0193182;0.0106549;-0.0130284;-0.0436205;0.0648589;0.109959;0.152297;0.0334931;0.091683;0.178189;0.0549623;0.0916575;0.129593;0.0549652;0.0882402;0.157353;0.0621479;0.180996;0.156426;0.210818;0.336806;0.688286;
7;0.0195028;0.026776;0.02133;0.0112172;-0.0117913;-0.0452913;0.0526959;0.10082;0.135955;0.0373903;0.0857328;0.169924;0.0432865;0.0811187;0.124017;0.032105;0.0864879;0.15278;0.335835;0.26771;0.204162;0.317383;0.393692;0.843772;
8;0.0176756;0.0256198;0.020363;0.0108325;-0.0109425;-0.0442326;0.050287;0.0998458;0.135116;0.0400215;0.0873867;0.173662;0.0460929;0.0808929;0.121887;0.027248;0.0840276;0.148021;0.237576;0.14678;0.169681;0.388275;0.491756;0.80181;
9;0.0159863;0.0236621;0.0187216;0.011055;-0.0105366;-0.0434028;0.0488836;0.100423;0.132959;0.0397447;0.0863429;0.174951;0.0492669;0.0799477;0.123935;0.0253717;0.0846565;0.146582;0.324985;0.211943;0.385924;0.400105;0.525303;0.778099;
10;0.0151619;0.0225442;0.0176878;0.0118791;-0.0100182;-0.0423756;0.0467489;0.10048;0.130602;0.0405998;0.0854011;0.176035;0.0516174;0.0778423;0.124323;0.0237187;0.085599;0.145322;0.342733;0.190204;0.449644;0.396247;0.552009;0.746925;
11;0.0140792;0.0212004;0.0163061;0.0133401;-0.00926251;-0.0409749;0.0441471;0.1003;0.127085;0.0421138;0.0843759;0.177614;0.0531297;0.0743057;0.12437;0.0219899;0.0876138;0.144775;0.286721;0.108724;0.466638;0.393559;0.57922;0.697644;
12;0.0113943;0.0191942;0.0141978;0.0133297;-0.00907101;-0.0397786;0.0419161;0.0998891;0.124454;0.0436657;0.0842367;0.179662;0.0539064;0.0709043;0.12315;0.0192458;0.0886124;0.144115;0.210927;0.0587883;0.503277;0.386762;0.633538;0.667574;
13;0.00864572;0.0189249;0.0128899;0.0188276;-0.00749005;-0.0374416;0.0459521;0.098991;0.129577;0.0410681;0.0791933;0.173754;0.0512889;0.0608581;0.115326;0.0184014;0.0929347;0.150141;0.257152;0.25287;0.658325;0.393283;0.643896;0.592986;
14;0.0034425;0.0189183;0.0117455;0.0245642;-0.00584909;-0.0344895;0.0437683;0.0971947;0.130563;0.0410514;0.0779921;0.170762;0.0433017;0.063176;0.111609;0.0167048;0.0930139;0.153272;0.378263;0.280062;0.645817;0.408937;0.566925;0.522176;
15;-0.00182805;0.0151429;0.00698337;0.0277025;-0.0041468;-0.0300487;0.0458217;0.0896921;0.128892;0.0383351;0.0857261;0.172846;0.038426;0.0699985;0.105397;0.0194629;0.0848149;0.15641;0.204225;0.338674;0.648262;0.433525;0.352535;0.271674;
