1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00158333;0.0147166;0.0231189;-0.0108657;0.0480026;-0.0127096;0.0996652;0.0166671;-0.025619;0.0551523;0.11151;0.149294;0.472413;0.472435;0.472445;0.472369;0.472373;0.472414;1;1;1;0;0;0;
3;0.0217805;0.0312734;0.0136235;-0.0473239;0.0221182;-0.0488977;0.237018;0.115454;-0.0331591;0.127598;0.149606;0.14595;0.275935;0.275921;0.275915;0.275889;0.275897;0.27592;0.735919;0;0;0.808274;0.219579;1;
4;0.0487204;0.0260111;0.0081375;-0.0585797;0.0164757;-0.0574348;0.249677;0.10064;-0.019339;0.146921;0.14407;0.115955;0.277905;0.161147;0.161133;0.171712;0.166721;0.16117;0.176594;0.241316;0;0.415121;0.422011;0.599812;
5;0.0521445;0.014746;0.00829641;-0.0512423;0.0262995;-0.0526246;0.210586;0.0850328;-0.0114606;0.120455;0.120921;0.102236;0.232496;0.094115;0.0941007;0.133587;0.135605;0.110916;1;0.0417659;0;0.236556;0.273717;0.56804;
6;0.0462724;0.00848279;0.00516188;-0.0524013;0.0266121;-0.0512524;0.199196;0.0615169;-0.0101087;0.114673;0.117896;0.101905;0.209724;0.0628727;0.0549541;0.13;0.129718;0.103794;0.732602;0.227109;0;0.423258;0.453123;0.61282;
7;0.0478371;0.0067417;0.00355599;-0.0532609;0.0243291;-0.0525162;0.200016;0.048074;-0.00678268;0.116104;0.118342;0.0969709;0.195461;0.0423766;0.0320927;0.134725;0.134249;0.112501;0.337922;0.320415;0;0.383815;0.39575;0.636816;
8;0.0457107;0.00517886;0.00361941;-0.0531597;0.0250402;-0.0514016;0.202216;0.0503157;-0.00621618;0.112428;0.117751;0.0970863;0.192817;0.0410004;0.0187418;0.133721;0.131615;0.110845;0.369197;0.438223;0;0.389572;0.420446;0.52135;
9;0.0453911;0.00430101;0.00292854;-0.0535384;0.0241753;-0.0521823;0.195903;0.0452604;-0.00259211;0.118108;0.124312;0.100586;0.19611;0.0447115;0.0109449;0.126448;0.123672;0.106747;0.357357;0.442942;0;0.429439;0.397868;0.723604;
10;0.045348;0.00446692;0.00209593;-0.0552048;0.0223234;-0.0540121;0.201539;0.0464907;0.0013219;0.11395;0.121292;0.0948095;0.184548;0.0415124;0.00639167;0.131688;0.12642;0.111713;0.307927;0.367577;0;0.403983;0.335488;0.671708;
