1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0361103;0.0279947;0.0296412;-0.0229862;0.0232891;0.0229808;0.0188703;0.133626;0.216094;0.06629;0.0929062;0.174166;0.472434;0.472353;0.472385;0.472366;0.472342;0.472409;1;1;1;0;0.476118;1;
3;0.0212713;0.0328054;0.0279367;0.0310705;0.0368154;0.0444206;0.0632703;0.16032;0.236605;0.110243;0.13405;0.208408;0.275916;0.275883;0.275919;0.275891;0.275875;0.275932;0;0.100611;0.309733;0.0173973;0.644082;0.503769;
4;0.0148101;0.0144159;0.00959832;0.038877;0.0428336;0.0497703;0.10339;0.188391;0.251464;0.150075;0.166974;0.23248;0.161151;0.203218;0.283726;0.161154;0.183431;0.216415;0.476968;0.245363;0.712004;0.225027;0.570226;1;
5;0.00881222;-0.0105348;-0.0147211;0.0420439;0.0432545;0.0508285;0.0855183;0.167194;0.259745;0.136161;0.155128;0.225863;0.0941235;0.178288;0.265617;0.140473;0.17666;0.224218;0;0;0.801494;0.290786;0.526342;1;
6;0.00953317;-0.0129678;-0.0170855;0.0397872;0.040832;0.0490514;0.0687733;0.162777;0.244378;0.138695;0.160174;0.233531;0.0784352;0.174941;0.273374;0.138565;0.172112;0.21735;0.481469;0.349041;0.635733;0.267833;0.515886;1;
7;0.00998951;-0.0126628;-0.0167019;0.0363862;0.0376454;0.0463215;0.0701992;0.15978;0.24025;0.14042;0.159651;0.236521;0.0689952;0.17146;0.270985;0.140484;0.17457;0.213452;0.287972;0.318888;0.624297;0.239952;0.588967;1;
8;0.0101406;-0.0125722;-0.0166754;0.0358724;0.0371352;0.045897;0.0714524;0.159055;0.237975;0.141124;0.15873;0.236161;0.0666319;0.170492;0.270036;0.1374;0.172676;0.210368;0.259924;0.308261;0.642558;0.244929;0.623545;1;
9;0.0102729;-0.0123518;-0.0165925;0.0350545;0.036315;0.0452773;0.0706767;0.158806;0.235739;0.142043;0.156675;0.235485;0.066012;0.168055;0.26839;0.13528;0.173114;0.208386;0.267127;0.290137;0.663486;0.224833;0.66486;1;
10;0.0101805;-0.0120738;-0.0166521;0.034712;0.0359238;0.0450379;0.0677533;0.159224;0.232369;0.143424;0.15534;0.235358;0.068241;0.1646;0.26754;0.132475;0.173322;0.206313;0.285799;0.226715;0.680143;0.216656;0.696181;1;
11;0.00927208;-0.0124639;-0.0176204;0.0352043;0.0361543;0.0454012;0.0653236;0.160029;0.228836;0.144599;0.154023;0.235725;0.0705035;0.160828;0.266072;0.128926;0.173996;0.204615;0.253149;0.132581;0.705143;0.228274;0.731336;1;
12;0.00924077;-0.0116777;-0.0175503;0.0369107;0.0375621;0.0468722;0.0633775;0.160494;0.225829;0.145481;0.152678;0.235745;0.0726203;0.15762;0.264444;0.125433;0.174437;0.203028;0.225431;0.0646176;0.72709;0.251977;0.774603;1;
13;0.00325338;-0.0135698;-0.0231298;0.0416968;0.0411914;0.0505093;0.0674196;0.163933;0.237958;0.130234;0.136653;0.21962;0.0850343;0.139461;0.253956;0.122922;0.178252;0.211512;0.0953174;0.376014;0.828935;0.314748;0.773457;1;
14;-0.00390037;-0.0170339;-0.027276;0.0435;0.0423311;0.0521715;0.0640902;0.161211;0.236787;0.132041;0.139999;0.222035;0.0730599;0.136542;0.243271;0.119613;0.177037;0.214367;0.0598844;0.308614;0.881824;0.365551;0.759887;1;
15;-0.0162464;-0.0179235;-0.0295502;0.0539297;0.0519412;0.0610677;0.0628889;0.16126;0.243511;0.119159;0.13848;0.213081;0.0649308;0.149084;0.239391;0.114202;0.163681;0.215208;0.393176;0.340675;0.906531;0.489049;0.64429;1;
16;-0.0336928;-0.0220401;-0.0343225;0.0625268;0.0584009;0.0676774;0.0711248;0.148149;0.247773;0.107035;0.149341;0.210098;0.046334;0.173021;0.233298;0.112563;0.140242;0.214185;0.357578;0.408573;0.783017;0.626642;0.2641;1;
17;-0.0702881;-0.0152826;-0.0301311;0.0846765;0.00435804;0.0859744;0.10266;0.151767;0.2792;0.0659242;0.133691;0.163857;0.0270621;0.19503;0.211788;0.130501;0.0819106;0.247403;0.209271;0.665787;0.708196;0.578797;0.602628;1;
18;-0.0984294;0.0193521;-0.0298193;0.115861;-0.0641939;0.114684;0.12276;0.132863;0.297734;0.0412206;0.137636;0.121685;0.0206236;0.251412;0.152975;0.134354;0.0478355;0.260072;0.259193;0.637512;0.630841;0.558054;0;1;
19;-0.11585;0.0270783;-0.0330508;0.121269;-0.0982464;0.117944;0.159476;0.137521;0.336499;-0.0119374;0.168162;0.0665817;0.0150115;0.301134;0.135036;0.154294;0.0279351;0.260954;0.561907;0.802441;0.110826;0.581347;0;1;
20;-0.109853;0.0372269;-0.0424493;0.0737398;-0.117511;0.0743323;0.195258;0.140022;0.342114;-0.0333908;0.200329;0.0222849;0.00876649;0.323361;0.11185;0.177025;0.0163133;0.238014;0;0.914046;0.472478;0.579657;0;1;
21;-0.0763769;0.0359868;-0.0447712;0.0550177;-0.080849;0.0542616;0.220352;0.123221;0.32121;-0.0333467;0.223314;0.0176385;0.00588222;0.322194;0.075408;0.197199;0.00952641;0.24203;0;0.846674;0.446945;0.638407;0;1;
22;-0.0126278;0.0334221;-0.0230848;0.000151421;-0.01524;0.00198351;0.233704;0.123989;0.314163;-0.0489592;0.235433;0.00324846;0.003435;0.332691;0.079227;0.221965;0.00556253;0.205608;0;0.768157;0.0485915;0.326373;0;1;
23;0.0752763;-0.0397148;0.0691618;-0.082565;0.0737511;-0.0715496;0.222204;0.111034;0.296238;-0.0494572;0.227293;0.015344;0.00200562;0.329799;0.0561152;0.200869;0.00324789;0.208173;0;0.426535;0.742487;0.0571797;0;1;
24;0.161214;-0.0735341;0.135269;-0.165474;0.160323;-0.141774;0.200609;0.0936749;0.261712;-0.04163;0.197096;0.0417571;0.00117089;0.293847;0.0442874;0.178357;0.00189612;0.211898;0;0.160189;0.804257;0.417872;0;1;
25;0.223421;-0.100195;0.198691;-0.225908;0.222901;-0.195057;0.190399;0.0894057;0.231094;-0.0363103;0.185166;0.0477723;0.000683451;0.269211;0.0597855;0.147368;0.00110667;0.169379;0;0.389256;0.758204;0.103435;0;1;
26;0.261671;-0.119386;0.207193;-0.257997;0.261367;-0.215164;0.165528;0.0789005;0.203774;-0.0178793;0.162471;0.0761903;0.000398795;0.192664;0.0527898;0.126815;0.000645677;0.173751;0;0.481231;0.76275;0.123402;0;1;
27;0.282809;-0.135452;0.212424;-0.269024;0.282632;-0.223248;0.127129;0.0770902;0.175138;0.0213177;0.125344;0.109152;0.000232583;0.145138;0.0704912;0.0888553;0.000376537;0.149596;0;0.385487;0.925085;0.0813188;0;1;
28;0.292339;-0.168769;0.223156;-0.272728;0.292236;-0.223936;0.0723199;0.0733528;0.133431;0.0615426;0.0712775;0.154655;0.000135544;0.084773;0.0989224;0.0547714;0.000219377;0.116805;0;0.146685;1;0.00678641;0;1;
29;0.289929;-0.220674;0.251769;-0.276773;0.280477;-0.233189;-0.00204848;0.0871184;0.105768;0.0848495;0.00522463;0.181417;7.90122e-05;0.0495068;0.155738;0.0319877;0.0817483;0.0683197;0;0;1;0;1;0.776192;
30;0.282129;-0.241685;0.218326;-0.275806;0.305311;-0.227374;-0.0862704;0.135947;-0.0177513;0.134623;0.0191838;0.252388;4.59235e-05;0.0289117;0.132673;0.0186802;0.159177;0.0399034;0;0;1;0;1;0;
31;0.26242;-0.238801;0.153279;-0.258728;0.282556;-0.228454;-0.156742;0.185751;-0.0633717;0.184977;-0.0095151;0.270202;2.68011e-05;0.0168841;0.122059;0.0109086;0.197994;0.0233042;0;0;1;0;1;0;
32;0.231252;-0.217459;0.133253;-0.229096;0.245612;-0.211416;-0.2036;0.220539;-0.0552062;0.220087;-0.0215003;0.259246;1.56376e-05;0.00985979;0.141535;0.00637009;0.177893;0.0136089;0;0;1;0;1;0;
33;0.189223;-0.181169;0.102983;-0.187965;0.21406;-0.17764;-0.231204;0.241094;-0.0584703;0.24083;-0.0270396;0.259261;9.16559e-06;0.00575757;0.136521;0.00371954;0.17621;0.00794694;0;0;1;0;1;0;
34;0.133741;-0.129038;0.0833761;-0.133006;0.173275;-0.126977;-0.245747;0.25152;-0.0498584;0.251365;-0.0306302;0.256057;5.44611e-06;0.00336192;0.140685;0.00217162;0.162314;0.00464035;0;0;1;0;1;0;
35;0.0590724;-0.0563261;0.0296661;-0.0586439;0.109061;-0.0551226;-0.251249;0.249237;-0.0523589;0.248988;-0.0306424;0.243453;3.29244e-06;0.00196283;0.132211;0.00126763;0.157498;0.0027094;0;0;1;0;1;0;
36;-0.0359835;0.0375864;-0.0531557;-0.0309746;0.0805499;0.0382901;-0.253492;0.231818;-0.0776548;0.235569;-0.025531;0.230976;2.05437e-06;0.00114577;0.0954045;-0.00349201;0.180072;0.00158173;0;0;1;0.688028;1;0;
37;-0.132246;0.133181;-0.142264;-0.0339434;0.0575279;0.133593;-0.240596;0.206267;-0.0821548;0.234586;-0.0134487;0.205523;1.33125e-06;0.000668666;0.0578552;-0.0143421;0.176818;0.000923139;0;0;1;1;1;0;
38;-0.205043;0.205589;-0.210878;-0.0373339;0.0434377;0.205829;-0.218474;0.198424;-0.0781813;0.218798;-0.0094036;0.197989;8.68497e-07;0.000390052;0.0337949;-0.0135862;0.172742;0.000538553;0;0;1;1;0.864252;0;
39;-0.250968;0.251286;-0.225354;-0.0552881;0.0136583;0.251427;-0.187542;0.17583;-0.0393714;0.193547;-0.0067352;0.175576;5.77399e-07;0.000227367;0.0197376;-0.00793417;0.137659;0.00031393;0;0;1;1;0.66123;0;
40;-0.277091;0.277276;-0.261615;-0.0757089;-0.0141037;0.277358;-0.147251;0.140409;0.0069123;0.150765;-0.0133021;0.14026;4.03424e-07;0.000132376;0.0166759;-0.0189106;0.0853293;0.000182904;0;0;1;1;0.478431;0.0914819;
41;-0.289956;0.290063;-0.334097;0.066401;-0.136364;0.290112;-0.0940489;0.0900517;-0.0353796;0.0961087;-0.0435998;0.0899637;1.96612e-07;7.68459e-05;-0.0952049;0.000686584;0.0498332;0.000106489;0;0;1;1;0;0;
42;-0.293163;0.293226;-0.349704;0.154994;-0.203467;0.294017;-0.0229937;0.0206577;-0.0201229;0.0241993;0.00646766;0.0206056;1.4569e-07;4.49057e-05;-0.149746;0.0395422;0.0291017;6.15319e-05;0;0;1;1;0;0;
43;-0.287144;0.28718;-0.288842;0.179356;-0.234762;0.283422;0.0618663;-0.0632348;0.0637878;-0.0373636;0.0790728;-0.0632653;-0.00436958;2.61274e-05;-0.134609;0.0690794;0.016995;-0.0119647;0;0;1;1;0;0.521632;
