1;-0.000363589;0.000116065;9.94846e-05;-0.000363589;0.000116065;9.94846e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00537867;0.0109172;0.00774721;0.0121461;0.0207576;0.0213887;0.183102;0.169719;0.174652;0.0946962;0.0909274;0.236209;0.472383;0.472376;0.47237;0.472325;0.472307;0.472388;1;1;1;0.757295;0.359131;1;
3;0.0072416;0.0217183;0.010494;0.0211472;0.018191;0.0198489;0.299801;0.211272;0.269774;0.226256;0.225617;0.358745;0.275914;0.344431;0.292626;0.275891;0.301703;0.351422;1;1;0.908584;0.607176;0.28281;1;
4;0.00348528;0.0174193;0.00438933;0.0126925;0.00571933;0.00852573;0.287703;0.290273;0.229184;0.221286;0.197218;0.333031;0.313668;0.284268;0.308755;0.236285;0.284934;0.307197;0.914897;1;0;0.789433;0.264162;1;
5;0.0596386;0.0553003;0.0133935;-0.050731;-0.031237;-0.0623925;0.292198;0.233838;0.134099;0.190535;0.123564;0.204031;0.330708;0.254296;0.180325;0.239178;0.166423;0.179885;0.520101;0.524199;0;0.38091;0.454274;1;
6;0.0614753;0.0430392;0.00813828;-0.0457613;-0.022992;-0.0596637;0.275795;0.203298;0.07897;0.203956;0.142412;0.214635;0.326561;0.197736;0.105309;0.233271;0.140698;0.178376;0.265334;0.72404;0;0.541009;0.473833;1;
7;0.0543088;0.0348157;-0.00110888;-0.0456111;-0.0228832;-0.0595543;0.28518;0.209175;0.060995;0.186878;0.120952;0.191583;0.286245;0.213103;0.0615035;0.216574;0.137261;0.179198;0.700675;0.118423;0.542882;0.549728;0.445481;1;
8;0.0500472;0.0281136;-0.0073012;-0.0414364;-0.0191984;-0.0557533;0.261334;0.181156;0.0456586;0.20271;0.13672;0.207245;0.289649;0.18906;0.0359214;0.211327;0.137382;0.185835;0.549568;0.648964;0.503956;0.633893;0.447453;0.967823;
9;0.0477294;0.0253888;-0.0101491;-0.041105;-0.0190563;-0.055194;0.26323;0.181714;0.0525622;0.199141;0.136946;0.205892;0.287939;0.189975;0.0277034;0.207222;0.131964;0.184299;0.493664;0.731196;0.583561;0.673126;0.403712;1;
10;0.0550756;0.0350191;-0.00906272;-0.0466193;-0.0238683;-0.060612;0.269973;0.182108;0.0337862;0.19351;0.129022;0.190349;0.283926;0.201288;0.0161789;0.204462;0.124212;0.173413;0.558317;0.540432;0.70566;0.672281;0.375428;1;
11;0.0509411;0.0301451;-0.0145884;-0.0499362;-0.02737;-0.0634188;0.269912;0.180997;0.0376378;0.190869;0.129361;0.190071;0.278843;0.19931;0.00944881;0.204923;0.121973;0.174364;0.559073;0.594581;0.749702;0.687887;0.359534;1;
12;0.0515648;0.0314752;-0.0164867;-0.0537905;-0.0297843;-0.0666541;0.270484;0.178848;0.0370783;0.188535;0.128234;0.186162;0.273446;0.201523;0.00551904;0.205568;0.118082;0.171953;0.598502;0.619572;0.61628;0.682501;0.362236;1;
13;0.0495993;0.0296696;-0.0210415;-0.0597915;-0.0340093;-0.0719948;0.270638;0.178108;0.0329638;0.187014;0.126617;0.182846;0.269884;0.202601;0.00322345;0.204087;0.113849;0.168641;0.643153;0.591596;0.583737;0.673926;0.379905;1;
14;0.0466528;0.0267419;-0.0252285;-0.0743;-0.047362;-0.0860588;0.269864;0.175888;0.0267926;0.189431;0.123669;0.179503;0.26459;0.205776;0.00188318;0.2021;0.111462;0.15893;0.758976;0.465;0.12896;0.647996;0.44548;1;
15;0.0390634;0.0179329;-0.0350901;-0.0863194;-0.0570957;-0.0969783;0.264309;0.178385;0.0235089;0.19335;0.118299;0.183951;0.262668;0.19752;0.00625791;0.199953;0.118469;0.153572;0.864491;0.365319;0.148592;0.558636;0.622662;1;
16;0.0387981;0.0213092;-0.0319377;-0.108951;-0.0770996;-0.119696;0.255919;0.183078;0.00229378;0.194172;0.0972814;0.175759;0.281613;0.156059;0.0162719;0.185995;0.118757;0.121754;0.972392;0.0257332;0;0.439952;0.876546;1;
17;0.062533;0.0288337;-0.00654423;-0.153904;-0.0704264;-0.115617;0.19909;0.154523;-0.0294802;0.192177;0.0811863;0.211163;0.273383;0.0942203;0.0288353;0.125018;0.17813;0.10481;0.664013;0.720455;0.673767;0.409527;0.502501;0.959044;
18;0.0600391;0.0279635;-0.0129821;-0.206944;-0.0691056;-0.135085;0.152197;0.143076;-0.0742072;0.224674;0.0774314;0.246109;0.277605;0.0550251;0.0465886;0.0730227;0.224555;0.079369;0.748032;0.122739;1;0.519407;0.867716;0.366851;
