1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000498995;-0.000838308;-0.000323939;-0.00130841;0.000990255;-0.000378266;0.0129107;0.0141797;-0.0634818;0.0585297;0.0751907;0.0702126;0.472415;0.472416;0.47242;0.472282;0.472286;0.47228;0.951747;0.878466;0;0;0.492827;0.913312;
3;0.0152109;0.0116543;-0.0026368;-0.0109977;-0.0135098;-0.0158981;0.141312;0.125018;-0.02303;0.113244;0.114892;0.118298;0.275912;0.275912;0.275896;0.275836;0.275839;0.275837;0.118108;0;0;0.378187;0.444763;0.239471;
4;0.0222261;0.0160485;-0.00534433;-0.0144874;-0.0175797;-0.0197837;0.17118;0.171245;0.0158278;0.140134;0.134914;0.129289;0.174238;0.170854;0.161124;0.16112;0.16112;0.161116;0.0349101;0.0193253;0;0.179262;0.561882;0.887918;
5;0.00742025;-0.0182127;-0.00914071;0.00840858;-0.0117672;-0.0229323;0.237823;-0.957107;0.0974775;0.0704412;0.0577193;0.0808085;0.119349;-1.10501;0.0940939;0.123411;0.101537;0.0991763;1;0;1;0;0;0;
6;-0.106684;-0.259404;-0.0662547;0.18359;0.0935726;0.0430677;0.138539;-0.56721;0.116697;0.088241;0.255484;0.0793427;0.0606139;1.1491;0.0312966;-0.195862;-0.0807701;-0.156442;0;0;0;1;1;0;
7;-0.600724;-0.602516;0.384628;1.07439;0.5215;0.225301;-0.95759;-1.54854;1.7919;-2.0116;-2.02885;-2.03287;-0.195561;-1.14621;2.67421;2.92406;2.69324;2.26383;1;1;1;0;0;0;
8;-0.28311;0.549227;-0.234731;1.14919;-0.440088;0.41858;-0.648925;-0.544888;0.915347;-0.900825;1.04336;1.04798;0.701787;-1.10275;4.06515;0.118322;0.98257;1.02418;0;0;0;0;0;0;
9;-1.04788;0.934823;-0.542873;1.16507;-2.11583;1.21724;-0.278044;-1.10821;0.671851;-1.16448;-1.15886;-2.05496;-0.995199;2.24549;-0.0219559;-1.86845;4.5876;2.85271;0;0;0;0;0;0;
10;1.35711;1.40503;1.45521;1.50963;1.37743;-2.12691;2.15409;1.82537;0.794209;-1.09513;1.24138;-2.07704;3.03237;4.63528;2.99205;2.73085;2.91209;3.61656;0;0;0;1;0;0;
11;1.20856;2.89301;-1.1959;2.14892;-2.1478;2.45587;-2.25851;1.28165;-1.89345;2.26316;2.06431;-1.77767;2.9571;-1.47799;-1.71025;2.97257;-1.00953;4.21745;0;1;1;0;1;0;
12;-1.14865;-1.37313;-2.42646;1.22294;1.09867;-1.0057;-1.4836;1.11846;2.33473;1.11144;1.73646;-1.8533;-0.47146;-1.20474;-0.940925;-1.7209;3.2775;3.21855;1;0;1;0;0;1;
13;-1.2678;-2.55345;-1.33806;-1.11436;-2.91356;-2.36064;2.36383;-2.11285;1.85249;1.79576;1.55257;-1.50394;3.79863;-1.19234;4.16599;-1.39291;3.20591;-1.00994;0;0;1;1;0;1;
14;1.86311;1.4346;-2.31398;0.999409;1.29102;-0.97476;-1.3404;1.1494;-1.45753;1.40059;-1.58334;-1.49777;1.13217;-1.23072;-1.02025;-0.768828;2.74983;0.125807;0;0;1;0;1;0;
15;1.66368;2.11827;-2.03088;2.56557;-1.51679;2.07104;-1.78121;1.65463;2.10484;0.592564;-1.93894;-1.70352;4.18838;3.45464;4.03363;2.64028;-0.192123;1.01032;0;0;0;0;1;0;
16;-1.96201;-2.59506;-1.67669;1.59232;-2.44029;-1.83277;-1.68753;2.34637;0.778609;1.03839;-1.00596;2.1908;3.68283;3.45754;3.65498;0.154059;-0.694587;2.6016;1;0;0;0;0;0;
17;1.16964;-1.64533;1.63799;1.90338;2.32429;2.04598;1.45652;-1.55358;-1.99172;1.70422;-2.0465;-1.95133;-1.34386;-0.934399;3.89398;-1.05665;4.40593;3.30461;0;0;0;0;1;1;
18;2.53797;-2.49823;1.26612;1.93602;-1.56743;2.47222;-2.35718;-1.57333;1.76425;2.13216;-1.92602;-2.2165;-0.944732;-1.44349;4.44721;0.26741;4.06087;2.84144;0;0;1;1;0;1;
