1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000200908;-0.0405824;0.00542142;0.0120814;-0.010181;0.0252914;0.1458;0.086021;0.0816731;0.113875;0.0996286;0.0904654;0.472359;0.472356;0.472353;0.472339;0.47235;0.472357;1;0;1;1;0.338662;1;
3;-0.00260921;-0.0420167;0.000704156;0.029655;-0.0211047;0.0515093;0.216744;0.149397;0.182104;0.186378;0.107446;0.144496;0.275906;0.27589;0.275884;0.275897;0.275871;0.275885;0;0;0.33267;0.574343;0.969612;0.564691;
4;0.000171096;-0.0485773;0.00172981;0.0289157;-0.0193444;0.0542123;0.210932;0.18496;0.208012;0.189279;0.167287;0.197684;0.243879;0.192454;0.242075;0.263569;0.191683;0.207279;0.258937;0.498807;0.525895;0.379937;0.432507;0.953667;
5;-0.00837735;-0.0568561;-0.00620141;0.032492;-0.0127464;0.0602571;0.19771;0.181108;0.213121;0.186685;0.163811;0.196511;0.236178;0.216031;0.243253;0.233317;0.17168;0.195652;1;0.511286;0.467152;0.247774;0.474014;0.888868;
6;0.0022931;-0.0451187;0.00499241;0.0291464;-0.0160677;0.055674;0.183928;0.165596;0.195537;0.195437;0.179641;0.219244;0.192834;0.184379;0.224768;0.229471;0.196679;0.202614;0.941362;0.456285;0.608285;0.709334;0.437854;1;
7;0.000624283;-0.0460213;0.00436634;0.0276925;-0.0163714;0.0553357;0.18056;0.166922;0.192588;0.203558;0.183359;0.220829;0.194923;0.180709;0.224858;0.217426;0.189029;0.198179;1;0.442001;0.695546;0.535754;0.452108;1;
8;0.000921217;-0.0446811;0.00514171;0.0278975;-0.0155175;0.0561241;0.18299;0.171924;0.197149;0.200809;0.179593;0.217536;0.198938;0.181746;0.226089;0.209649;0.18133;0.189989;1;0.439427;0.674042;0.452839;0.483329;1;
9;-0.000325825;-0.0446801;0.00493351;0.0267188;-0.01535;0.055989;0.181834;0.172908;0.19604;0.200095;0.177105;0.215373;0.199878;0.18009;0.225995;0.206795;0.179852;0.188146;1;0.414228;0.657318;0.394587;0.529928;1;
10;0.00882166;-0.0729691;0.0167452;0.0233567;-0.0219327;0.0478777;0.197268;0.0867389;0.19383;0.170355;0.157805;0.196265;0.186846;-0.921526;0.220621;0.176675;0.169951;0.168118;0.0843336;1;0;0.741684;0.357222;1;
11;-0.154902;-0.0894638;-0.133095;0.184359;0.240457;0.134335;0.377759;1.7397;0.311086;0.134479;0.085368;0.145254;0.10356;-1.02504;-0.100046;-0.298421;-0.0776604;0.199005;0;1;1;1;1;1;
12;-0.0911905;-0.59724;-0.0937632;0.115944;0.160297;0.0867388;0.21156;0.807666;0.173213;0.128492;0.0585126;0.0929208;0.144214;-0.628812;0.0178978;-0.173918;-0.0819375;0.11622;1;0;1;0.320074;0.654057;0;
