1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0511437;0.0486634;0.0459177;-0.0567104;-0.00480969;-0.0328474;0.0183514;0.10924;0.283044;0.109662;0.0669368;0.0812552;0.472408;0.472312;0.472433;0.472382;0.472307;0.47231;1;1;1;1;1;1;
3;0.0312928;0.0294206;0.00221161;0.0186666;0.0202779;-0.00839221;0.0716469;0.0797989;0.184799;0.148908;0.0661215;0.0558209;0.2759;0.275843;0.275936;0.275897;0.275838;0.275835;0.974191;0.137467;0.500362;0.431035;0;0;
4;0.0144305;0.00644773;-0.0235894;0.0396167;0.0264416;-0.0189835;0.131354;0.106204;0.21447;0.223637;0.138838;0.0781727;0.17813;0.161108;0.161176;0.201976;0.161116;0.161096;0.573331;1;1;0.591965;0.57354;0.561547;
5;0.0215479;0.00742301;-0.0203509;0.0317527;0.0120533;-0.0323455;0.13681;0.122918;0.224329;0.218504;0.140944;0.105284;0.175791;0.153707;0.177765;0.196003;0.138603;0.0974314;0.739622;0.495884;1;0.615716;0.349816;0.525377;
6;0.020117;0.0056441;-0.0217656;0.0300069;0.0098591;-0.0336717;0.130962;0.117901;0.216673;0.221952;0.143452;0.109208;0.169095;0.144779;0.173526;0.200959;0.144962;0.102192;0.751091;0.449599;1;0.59681;0.348231;0.529184;
7;0.020027;0.00525639;-0.0219883;0.0297769;0.00975294;-0.0334602;0.128762;0.116108;0.2137;0.225341;0.14462;0.112073;0.163961;0.137543;0.169544;0.200164;0.147261;0.102921;0.77912;0.450834;1;0.602365;0.383343;0.529496;
8;0.0203701;0.00539306;-0.0216991;0.0295115;0.00949503;-0.0335677;0.128235;0.11677;0.21263;0.225557;0.143119;0.112374;0.162593;0.133554;0.170298;0.197027;0.146638;0.100355;0.797115;0.429825;1;0.615163;0.41553;0.521763;
9;0.0200479;0.00489665;-0.0219863;0.0291021;0.00907233;-0.033781;0.12711;0.117156;0.21079;0.226333;0.141085;0.112808;0.162204;0.129957;0.171547;0.192989;0.146787;0.098017;0.807503;0.404774;1;0.626348;0.447699;0.48199;
10;0.0190928;0.00365827;-0.0231445;0.0287134;0.00818743;-0.0342512;0.123792;0.115252;0.206707;0.228317;0.139981;0.11464;0.163203;0.123013;0.173084;0.189091;0.147484;0.0960042;0.779937;0.426516;1;0.644669;0.481416;0.434464;
