1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0343997;0.0239733;0.0180569;-0.00718843;-0.0142142;-0.0550517;0.02634;0.122529;0.0637825;-0.0586657;0.0805845;0.109966;0.472326;0.472306;0.472292;0.472397;0.472357;0.472309;0.611873;0;0;0;0;0.922988;
3;0.0393939;0.0322453;0.0176839;0.0187821;-0.00155969;-0.0813335;0.0472031;0.205832;0.163596;-0.0343468;0.128976;0.233605;0.275844;0.275869;0.275846;0.27588;0.275876;0.275868;0;0.765545;0.784759;0;0.530561;0.890973;
4;0.0236408;0.0277297;0.014076;0.0103337;0.0269811;-0.0645298;0.0275377;0.209491;0.184142;-0.0200328;0.171855;0.255056;0.161092;0.248332;0.211733;0.161112;0.178654;0.278021;0;0.372829;0.67519;0;0.706674;0.8485;
5;0.0146823;0.0272123;0.0137136;0.00515887;0.0268746;-0.0646086;0.015825;0.213759;0.190497;-0.0114451;0.165177;0.247531;0.0940765;0.244064;0.205199;0.0940884;0.180222;0.277452;0;0.42235;0.660765;0;0.546926;0.841468;
6;0.00968187;0.0264705;0.0132109;0.00190548;0.0272539;-0.0641513;-0.00960695;0.218156;0.191209;-0.0156424;0.160136;0.24141;0.0549401;0.237161;0.202547;0.0549468;0.182914;0.278265;0;0.446889;0.617972;0;0.5612;0.782148;
7;0.00689759;0.0258009;0.012782;-2.40609e-05;0.0279795;-0.0634087;-0.0179256;0.218813;0.19075;-0.013035;0.158951;0.240613;0.0320845;0.234096;0.200441;0.0320883;0.181743;0.27416;0;0.49197;0.599542;0;0.574299;0.784488;
8;0.00534849;0.0251048;0.0123348;-0.000161795;0.0286443;-0.0627498;-0.0203908;0.218984;0.188538;-0.00995053;0.158841;0.24058;0.0187369;0.231145;0.199979;0.0187391;0.17984;0.269681;0;0.511722;0.564647;0;0.585074;0.759006;
9;0.00395747;0.0243844;0.0118134;0.00130339;0.029209;-0.0620997;-0.0235632;0.22048;0.185875;-0.00762103;0.157361;0.238552;0.0109419;0.226697;0.200056;0.0109433;0.179755;0.267618;0;0.546804;0.562171;0;0.602754;0.747919;
10;0.00141601;0.0237418;0.0112525;0.00493722;0.0292679;-0.0618492;-0.0275688;0.221851;0.183562;-0.00409029;0.155709;0.237681;0.00638977;0.222516;0.2002;0.00639059;0.179866;0.263891;0;0.569175;0.575288;0;0.616599;0.720759;
11;-0.00281896;0.0228684;0.0103859;0.00721997;0.0296931;-0.0611438;-0.0308225;0.223062;0.181257;-0.000128773;0.155157;0.237163;0.00373134;0.218146;0.199386;0.00373185;0.179077;0.260877;0;0.587381;0.583087;0;0.626829;0.710101;
12;-0.0099459;0.0226844;0.00987363;0.0125164;0.0296567;-0.0606606;-0.0343763;0.223947;0.179042;0.00327156;0.154072;0.236866;0.00217883;0.214181;0.19905;0.00217915;0.178987;0.257056;0;0.608633;0.577249;0;0.641621;0.689394;
13;-0.0212663;0.0218339;0.0085694;0.0227677;0.0288444;-0.0606025;-0.0365293;0.223299;0.176839;0.00542414;0.153498;0.236614;0.00127218;0.212269;0.199018;0.00127235;0.178024;0.253058;0;0.636876;0.799546;0;0.655516;0.681801;
14;-0.0379158;0.020528;0.00640347;0.038793;0.0285331;-0.0598325;-0.0315899;0.22079;0.176839;0.00277886;0.155783;0.235735;0.0007427;0.212092;0.194986;0.000742794;0.174043;0.251411;0;0.712398;0.728114;0;0.655435;0.745108;
15;-0.0593629;0.0142606;-0.000513214;0.0607367;0.0253411;-0.0612197;-0.0209271;0.214883;0.175737;-0.0106668;0.162172;0.232581;0.000433542;0.217448;0.192304;0.000433567;0.163598;0.252864;0.143345;0.860837;0.61877;0;0.649866;0.866235;
16;-0.0776634;0.00651529;-0.0091066;0.0869867;0.0249924;-0.0590989;-0.00447799;0.210572;0.184311;-0.0195842;0.167649;0.22314;-0.00409158;0.224554;0.177791;0.000253054;0.150963;0.262087;0.32507;1;0.438229;0.070903;0.756246;1;
17;-0.0283823;0.0534621;-0.0677833;0.0812872;0.000605827;-0.0907437;0.0302589;0.186271;0.140518;-0.0443135;0.140239;0.136862;-0.022516;0.327198;0.103834;0.000778035;0.105919;0.217968;1;0.406454;0.651043;0.627002;0.319073;1;
18;-0.042655;0.0441448;-0.0907896;0.0926795;-0.00877259;-0.0794482;0.0641977;0.182305;0.176504;-0.0874365;0.145379;0.113779;-0.0376516;0.342799;0.0606366;0.033494;0.0618667;0.2415;0.520012;1;0.636165;0.776858;0.441073;0.97505;
19;-0.0344639;0.0803479;-0.113778;0.115906;-0.0446288;-0.0569943;0.11254;0.179156;0.190862;-0.117397;0.165503;0.075788;-0.059534;0.361715;0.0354117;0.0719049;0.0361267;0.259695;0.477768;1;0.275775;0.463109;0.418632;1;
20;-0.0498481;0.0955335;-0.109239;0.126533;-0.0688559;-0.0519866;0.166214;0.172763;0.213587;-0.135199;0.198777;0.047332;-0.0504589;0.3852;0.0206796;0.0908509;0.0210973;0.268517;0.53161;1;0;0.508919;0;1;
21;-0.0462174;0.0789;-0.0760174;0.0861156;-0.0524342;-0.0877685;0.201757;0.164798;0.231056;-0.119616;0.222407;0.0428209;-0.0427853;0.370907;0.0120762;0.0861622;0.0123203;0.274457;0.36061;1;0;0.743552;0;1;
