1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0161743;0.00485789;0.00949776;-0.0316091;-0.0175624;-0.0161071;0.039693;0.0391719;-0.0992015;0.142922;-0.0389362;0.0204657;0.472287;0.472283;0.472374;0.47239;0.472425;0.472362;0;0;0;0.857155;0;0;
3;0.00987035;-0.0156427;-0.00353044;0.020143;-0.00983123;0.022138;0.0232651;0.10882;-0.0578503;0.108862;-0.0226563;0.0621649;0.275826;0.275829;0.27587;0.275891;0.275897;0.27587;0;0.112249;0;0.443618;0;0;
4;0.0215006;-0.0037128;-0.00197709;0.0348207;-0.00532467;0.0112223;0.0910267;0.163546;-0.033813;0.185206;-0.0236787;0.0531718;0.161095;0.182572;0.161107;0.167317;0.161123;0.161113;0.631867;0.574318;0;0.513728;0;0.569816;
5;0.0374241;0.0152815;-0.00200101;0.0182618;-0.00223365;-0.00232873;0.110111;0.158028;-0.0200036;0.185262;-0.0152392;0.07477;0.110382;0.18434;0.0940851;0.187256;0.094095;0.0941024;0.609674;0.502359;0;0.549381;0;0.231368;
6;0.0285734;0.0105541;-0.000991931;0.00902264;-0.000197249;-0.00750767;0.113139;0.166432;-0.0138773;0.18399;-0.012347;0.0647281;0.108727;0.178405;0.0549447;0.180391;0.0549507;0.0625616;0.634484;0.443818;0;0.477511;0;0.0903949;
7;0.0239886;0.00505142;0.000663837;0.0062238;0.0011279;-0.0129513;0.112166;0.169051;-0.0128843;0.184029;-0.0112002;0.0713331;0.110056;0.175194;0.0320869;0.174995;0.0320907;0.0537472;0.700624;0.604294;0;0.494122;0;0.566918;
8;0.0274487;0.00945293;0.000883182;0.00544405;0.000257859;-0.0126541;0.104287;0.158474;-0.0194739;0.18808;-0.0152658;0.0675511;0.114793;0.185614;0.0187382;0.170233;0.0187406;0.0549372;0.647031;0.484406;0;0.483836;0;0.520119;
9;0.0258812;0.00820283;-0.00105873;0.00746666;-0.00225127;-0.0108305;0.107717;0.167286;-0.0235536;0.18231;-0.0189175;0.0685587;0.109486;0.172118;0.0109426;0.173645;0.0109443;0.0559137;0.668904;0.601675;0;0.452435;0;0.59006;
10;0.0246523;0.00722474;-0.00420232;0.00975725;-0.00469501;-0.00876757;0.101907;0.167182;-0.0218814;0.187871;-0.0210843;0.0788964;0.111754;0.165844;0.00639002;0.167351;0.0063913;0.0485993;0.713276;0.590675;0;0.477464;0;0.626813;
