1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0375756;0.0219866;0.0169449;-0.0689524;-0.0664306;-0.038666;-0.0449843;0.0328509;0.0787693;0.128541;0.0431987;-0.0545838;0.472352;0.472317;0.472349;0.472379;0.472406;0.472477;0;0;0;1;1;0.1136;
3;0.0198467;0.0138501;0.00639792;-0.0590273;-0.0562591;-0.014812;0.0566614;0.143094;0.159689;0.183104;0.114446;0.0227216;0.275874;0.275866;0.275885;0.275889;0.275894;0.275933;0.367904;0.447576;1;0.7163;0.499876;0.548397;
4;-0.0148219;-0.0271719;-0.030893;-0.0222728;-0.0224302;-0.00928464;0.12219;0.165737;0.153097;0.224539;0.142338;0.0137345;0.161137;0.187999;0.161149;0.224787;0.161144;0.161145;0.0728969;0.312692;1;0.636574;0;0;
5;-0.0162066;-0.0358567;-0.0385422;0.0352435;0.0244459;-0.00360115;0.124228;0.150619;0.118625;0.217377;0.106055;-0.0138972;0.136828;0.161827;0.107916;0.225116;0.102646;0.0941079;0.727063;0.46638;0.9993;0.40586;0.296983;0;
6;-0.0127184;-0.0324293;-0.0356981;0.0320276;0.019781;0.000112063;0.125713;0.153489;0.123143;0.214972;0.10434;-0.0163391;0.130122;0.158247;0.107868;0.226095;0.100472;0.0549583;0.744652;0.448171;0.935701;0.339603;0.332463;0;
7;-0.0133446;-0.0330186;-0.0363106;0.0305782;0.0175683;0.00255244;0.126244;0.153628;0.124581;0.213571;0.10451;-0.0149761;0.129309;0.15972;0.109363;0.221438;0.0951438;0.0320952;0.749408;0.449475;0.899783;0.399442;0.327673;0;
8;-0.0124137;-0.0321543;-0.035625;0.0295305;0.0157362;0.00912054;0.12531;0.151075;0.1265;0.21154;0.104813;-0.021802;0.124829;0.159376;0.106184;0.223443;0.0950586;0.0187433;0.752542;0.480203;0.957749;0.423701;0.392539;0;
9;-0.0123882;-0.0320153;-0.0355137;0.0298061;0.0159472;0.00640349;0.125991;0.150514;0.128097;0.209524;0.10376;-0.0239943;0.122881;0.159807;0.104797;0.220719;0.0933835;0.0109458;0.701924;0.49348;0.943506;0.44169;0.375057;0;
10;-0.012138;-0.0309533;-0.0346515;0.0293344;0.0158423;0.00194943;0.12496;0.150422;0.12864;0.207591;0.103694;-0.0244303;0.122052;0.159394;0.105266;0.218718;0.0908439;0.00639218;0.625435;0.515594;0.925117;0.47403;0.358069;0;
