1;-0.000363587;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00437839;-0.00760859;0.0314321;0.0155595;-0.00890867;-0.00621703;-0.0890499;0.117083;0.140413;0.197958;-0.091198;0.0823178;0.472446;0.472338;0.472379;0.472392;0.47244;0.472358;0;0;1;0.617132;0;1;
3;-0.012869;-0.0585051;-0.0206354;0.05738;0.0132652;0.0267112;-0.0519204;0.135126;0.17685;0.235342;-0.053171;0.168751;0.275909;0.275872;0.27591;0.346119;0.275907;0.27589;0;0.429909;0.476347;1;0.622055;0.606374;
4;-0.00688099;-0.0715442;-0.0322661;0.0661434;0.0111363;0.0244419;-0.0303496;0.156961;0.183087;0.238163;-0.0310752;0.178338;0.161129;0.193148;0.220136;0.351113;0.16113;0.18759;0;0.40161;0.564157;1;0.483142;0.44024;
5;-0.00314276;-0.0661238;-0.0282625;0.066435;0.00737983;0.0239705;-0.0179809;0.162084;0.187904;0.240764;-0.0184023;0.174366;0.094098;0.19027;0.220591;0.340325;0.0940999;0.180103;0;0.46521;0.613277;1;0.412588;0.667998;
6;-0.00312464;-0.0668201;-0.0276431;0.0678886;0.00585107;0.0252897;-0.0167476;0.155444;0.18506;0.236262;-0.00933581;0.176447;0.0549524;0.188785;0.212979;0.344702;0.0549541;0.182922;0;0.344814;0.576299;1;0.361715;0.647361;
7;-0.00110818;-0.0621778;-0.0249814;0.0658533;0.00523403;0.0232369;-0.0152681;0.158572;0.183881;0.246895;-0.000415927;0.177968;0.0320915;0.186766;0.219525;0.328612;0.0320943;0.170346;0;0.446791;0.620143;1;0.23109;0.731916;
8;-0.000762009;-0.0593244;-0.0226556;0.0645914;-0.000569759;0.0222004;-0.0139399;0.160621;0.183828;0.249133;-0.000596705;0.176103;0.0187408;0.177631;0.214591;0.328839;0.0187435;0.171861;0;0.485282;0.636866;1;0.321553;0.706908;
9;-0.00244794;-0.060787;-0.0236807;0.0667806;0.00294353;0.0244418;-0.0206935;0.163553;0.18642;0.248339;-0.00723255;0.172247;0.0109442;0.174183;0.208283;0.320219;0.0109462;0.173956;0;0.428618;0.648397;1;0.363495;0.57078;
10;-0.00542828;-0.0577186;-0.0217872;0.0667795;0.00102593;0.0242324;-0.022362;0.162599;0.183664;0.253697;-0.00787232;0.174373;0.006391;0.174179;0.211647;0.311416;0.00639325;0.165944;0;0.471984;0.744005;1;0.333273;0.6029;
11;-0.0132488;-0.0557799;-0.0204506;0.0690078;-0.0030469;0.0265832;-0.0260903;0.162308;0.181697;0.256569;-0.00977549;0.174573;0.00373198;0.170568;0.20874;0.306064;0.00373392;0.165231;0;0.465125;0.795159;1;0.346545;0.504052;
12;-0.0160375;-0.0526878;-0.0184226;0.0732709;-0.0100791;0.0315121;-0.0318459;0.162039;0.179417;0.258847;-0.00986097;0.175664;0.00217913;0.166675;0.204824;0.301032;0.00218097;0.164661;0;0.469645;0.858077;1;0.445307;0.244256;
13;-0.0248244;-0.0544839;-0.0201946;0.0834936;-0.0160014;0.0415735;-0.0377989;0.156599;0.176756;0.261135;-0.00808926;0.166528;0.00127227;0.160259;0.184608;0.298211;0.00127407;0.162446;0;0.436181;0.930647;1;0.596242;0.721143;
14;-0.0399943;-0.0459936;-0.0152672;0.0879544;-0.0328184;0.046847;-0.0291305;0.156967;0.176034;0.258794;-0.0114922;0.167157;0.000742699;0.160879;0.188022;0.295715;0.000744974;0.15322;0;0.512454;1;1;0.529887;0.458394;
15;-0.0614385;-0.0414795;-0.0137413;0.102118;-0.0572476;0.0618751;-0.0181484;0.152762;0.180798;0.253503;-0.0113002;0.160015;0.000433414;0.167471;0.174745;0.287277;0.000435078;0.164386;0;0.61085;1;1;0.28081;0.137716;
16;-0.0873969;-0.0721928;-0.0444552;0.153635;-0.0849493;0.0921328;0.000835441;0.162333;0.217252;0.221985;0.00483491;0.104451;0.000252786;0.22567;0.145153;0.199912;0.000253967;0.135996;0;0.56705;1;1;0;0;
17;-0.113506;-0.0413755;-0.0208506;0.174728;-0.112076;0.116187;0.0333649;0.164833;0.236701;0.180707;0.0357007;0.0690619;0.000147237;0.239534;0.144622;0.232102;0.000148127;0.13198;0;0.830118;1;1;0;0.492429;
18;-0.133027;-0.0572938;-0.0365134;0.196339;-0.132193;0.132453;0.08105;0.162622;0.285768;0.112078;0.0824139;0.0185149;8.55772e-05;0.299313;0.125338;0.230746;8.62908e-05;0.160012;0;0.932382;0.912501;1;0;0.491657;
19;-0.138445;-0.0594873;-0.0396489;0.193128;-0.137957;0.126663;0.135116;0.14861;0.311704;0.0712267;0.135913;-0.00637228;4.95958e-05;0.33459;0.118971;0.254574;5.00703e-05;0.168272;0;1;0.770415;1;0;0.790531;
20;-0.123645;-0.0714387;-0.0494721;0.170153;-0.12336;0.102103;0.181032;0.147153;0.330417;0.044174;0.181497;-0.0266805;2.85411e-05;0.337681;0.111061;0.280547;2.88443e-05;0.179078;0;1;0.549596;1;0;1;
21;-0.0844315;-0.0647218;-0.0435748;0.134261;-0.0842653;0.0705101;0.212044;0.156306;0.341521;0.0380288;0.212315;-0.0517892;1.61723e-05;0.363052;0.119047;0.26693;1.64606e-05;0.146085;0;1;0.307549;1;0;1;
22;-0.0173323;-0.084016;-0.0255605;0.0694923;-0.0172353;0.00919007;0.228852;0.16043;0.333301;0.0445735;0.22901;-0.0719735;8.91223e-06;0.362473;0.0948002;0.267848;9.16631e-06;0.136747;0;1;0.248383;1;0;0.813057;
23;0.0725287;-0.12031;0.022704;-0.0100602;0.0725851;-0.0772979;0.224178;0.164202;0.312454;0.0636215;0.219078;-0.0801346;4.75098e-06;0.367925;0.0835859;0.262631;4.7921e-06;0.120526;0;1;0.71933;1;0;0.689625;
24;0.159608;-0.181547;0.123065;-0.0838233;0.159641;-0.162403;0.189304;0.146146;0.271176;0.0978948;0.187478;-0.0424265;2.35105e-06;0.307297;0.0563448;0.305461;2.1063e-06;0.150862;0;1;0;1;0;0.78807;
25;0.222484;-0.185266;0.136128;-0.126377;0.222503;-0.224111;0.153127;0.167351;0.255713;0.132102;0.158191;-0.0318835;7.42216e-07;0.308107;0.0912733;0.285539;1.06961e-06;0.102752;0;1;0.404962;1;0;0.922283;
26;0.261124;-0.205465;0.135121;-0.151191;0.261135;-0.244214;0.14376;0.175219;0.236575;0.140685;0.146718;-0.0183488;8.75425e-08;0.299763;0.0957864;0.238603;-4.06541e-08;0.0924467;0;0.814213;0.742154;1;0;0.695346;
27;0.282489;-0.202922;0.154614;-0.131417;0.282496;-0.222124;0.114417;0.162256;0.190638;0.202631;0.116144;0.03101;-3.35685e-07;0.231452;0.0801922;0.271643;-5.47757e-07;0.0887132;0;0.598762;0.946077;1;0;0.852099;
28;0.292152;-0.235063;0.141868;-0.140677;0.292156;-0.23297;0.0648958;0.172708;0.159786;0.237314;0.0659048;0.0565164;-7.83598e-07;0.182671;0.122908;0.216937;-5.1856e-07;0.0518124;0;0.468713;1;1;0;0.797184;
29;0.288275;-0.25904;0.133003;-0.138558;0.303319;-0.228308;-0.00638433;0.188298;0.116724;0.266403;-0.00274097;0.0789223;-7.89444e-07;0.106692;0.16503;0.168413;0.0543096;0.0302556;0;0.245596;1;1;0.575085;0.539448;
30;0.281163;-0.264091;0.111366;-0.117078;0.328527;-0.246143;-0.0888019;0.195036;0.0498865;0.302906;-0.0358007;0.131161;-7.47816e-07;0.0623072;0.201046;0.112284;0.108202;0.0176686;0;0;1;1;0.639327;0;
31;0.261856;-0.251886;0.087894;-0.115685;0.32945;-0.241405;-0.158221;0.220259;0.0112342;0.319652;-0.0476522;0.182956;-6.51983e-07;0.0363865;0.21384;0.092357;0.127898;0.0103181;0;0;1;0.990884;0.434377;0;
32;0.230923;-0.225101;0.0646951;-0.121866;0.315362;-0.21898;-0.204464;0.240691;0.00011658;0.32754;-0.0516043;0.218907;-5.14715e-07;0.0212489;0.207266;0.0839741;0.129301;0.00602528;0;0;1;0.899258;0.465797;0;
33;0.189031;-0.185632;0.00380201;-0.136295;0.284624;-0.182057;-0.231709;0.252862;-0.0199632;0.324881;-0.0554348;0.24014;-3.86657e-07;0.0124086;0.185673;0.0816057;0.125839;0.00351829;0;0;1;0.823265;0.183175;0;
34;0.133629;-0.131644;-0.0637473;-0.122514;0.22779;-0.129556;-0.246041;0.250777;-0.0739477;0.354792;-0.0948373;0.244647;-2.56263e-07;0.00724599;0.133927;0.0884963;0.107908;0.00205415;0;0;1;0.869016;0.225393;0;
35;0.0590073;-0.0578491;-0.125094;-0.0525162;0.113999;-0.0566282;-0.251421;0.246881;-0.143135;0.356158;-0.163118;0.245542;-1.79412e-07;0.00423103;0.078233;0.0719924;0.0630188;0.00119913;0;0;1;1;0;0;
36;-0.0360219;0.0366964;-0.178792;0.0306355;-0.00390464;0.0374112;-0.255439;0.2341;-0.185902;0.328651;-0.197576;0.230403;-1.07199e-07;0.0024703;0.045209;0.0604584;0.0368024;0.000699821;0;0;1;0.87721;0;0;
37;-0.132269;0.132661;-0.215773;0.119937;-0.11351;0.13308;-0.241734;0.199918;-0.196663;0.301686;-0.207942;0.207319;-3.55206e-08;0.0014421;-0.0376437;0.0562085;0.0214922;0.000408224;0;0;1;0.853561;0;0;
38;-0.205056;0.205285;-0.253822;0.197363;-0.1941;0.20553;-0.219139;0.173035;-0.212401;0.270758;-0.199405;0.199038;-8.84817e-09;0.000841891;-0.0657881;0.0433447;0.0125512;0.000237894;0;0;1;0.887575;0;0;
39;-0.250976;0.251109;-0.279451;0.232825;-0.244577;0.251252;-0.18793;0.161002;-0.189297;0.224239;-0.176406;0.176189;9.86743e-09;0.00049113;-0.0949058;0.0465716;0.00732977;0.00013839;0;0;1;0.870999;0;0;
