1;-0.000363587;0.000116065;9.9484e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0348828;0.0334122;0.022781;-0.0081323;-0.0263326;-0.0427956;0.136559;0.140005;0.149107;-0.0693615;0.175916;0.190571;0.472296;0.472299;0.472309;0.472404;0.472326;0.472309;0.620099;0.532724;0;0;0;0.72175;
3;0.0478835;0.0493008;0.0182375;0.0199972;-0.0229456;-0.0422757;0.204391;0.178347;0.155549;-0.0472672;0.213091;-0.12909;0.283852;0.285417;0.27586;0.285791;0.314047;1.14862;1;0.601562;0;0;0;1;
4;0.0462807;0.029457;0.0102701;-0.00355663;-0.0516048;-0.0678674;0.177059;0.134653;0.0908151;0.0423635;0.289722;0.0728573;0.169986;0.166697;0.161105;0.166907;0.200508;0.670846;0.855989;0.726979;0.396818;0.450721;1;0.668887;
5;0.0685843;0.0520267;0.0293869;0.00206988;-0.0695503;-0.0817121;0.178136;0.170467;0.154269;0.0474034;0.245686;0.179941;0.171944;0.14975;0.137176;0.0974765;0.216782;0.391816;0.929293;0.641057;0.88809;0;1;0.375886;
6;0.0787328;0.06256;0.0383207;0.000939395;-0.0823477;-0.0934901;0.17632;0.176979;0.170952;0.0283398;0.234663;0.22339;0.182195;0.162958;0.155276;0.0569254;0.205611;0.288603;0.849866;0.645097;0.979253;0;1;0.265321;
7;0.0687113;0.0518955;0.0297596;0.00700809;-0.0728253;-0.0839312;0.177648;0.167799;0.152162;0.0280691;0.239495;0.226026;0.191723;0.172058;0.161514;0.0332469;0.197133;0.245057;0.785827;0.60522;0.765115;0.113111;1;0.490064;
8;0.0672484;0.0500363;0.0280741;0.0144409;-0.0754076;-0.0857986;0.168934;0.162112;0.146653;0.0266725;0.242799;0.232322;0.186658;0.163894;0.154619;0.0196523;0.20546;0.24697;0.762611;0.616267;0.895624;0.322163;1;0.605675;
9;0.0683253;0.0513053;0.0292134;0.0127701;-0.0748061;-0.0851994;0.166381;0.161318;0.145494;0.0300191;0.239112;0.2331;0.18628;0.161311;0.153356;0.0114788;0.209664;0.242788;0.751352;0.612583;0.912025;0.333051;1;0.579836;
10;0.0654225;0.0479875;0.0263141;0.0157177;-0.0777557;-0.087371;0.164018;0.160246;0.140957;0.030898;0.239238;0.233891;0.185262;0.158046;0.154509;0.00670571;0.211218;0.240728;0.754734;0.580785;0.877393;0.291844;1;0.551588;
11;0.064998;0.0474806;0.0258351;0.0242384;-0.073042;-0.0829533;0.163673;0.161403;0.139891;0.0314067;0.240341;0.232699;0.18721;0.154352;0.150103;0.00391766;0.209009;0.241907;0.748637;0.555288;0.903372;0.269859;1;0.525585;
12;0.0628902;0.0451792;0.0235617;0.0298739;-0.0704285;-0.0801094;0.163491;0.161982;0.137683;0.0326568;0.236711;0.232187;0.188366;0.151132;0.147129;0.0022889;0.211953;0.242177;0.734187;0.515854;0.914323;0.168949;1;0.235379;
